1.69961E+12,122.4350406,-2992.761971,-32.26763476,-3050.970957,-13.31245663,-2934.552985,-51.22281289
1.69961E+12,158.6975297,-1700.80647,-119.2775173,-1622.518609,-106.3454881,-1779.09433,-132.2095465
1.69961E+12,130.2931618,931.7882792,-897.5313509,957.4225817,-957.4225817,906.1539766,-837.64012
1.69961E+12,144.0614593,714.2631885,-651.8532592,766.0311529,-701.9382257,662.4952241,-601.7682927
1.69961E+12,178.7768179,587.3493151,-412.4233195,512.7699296,-461.7001184,661.9287006,-363.1465205
1.69961E+12,245.3043042,1190.94747,7623.637293,1312.628004,7639.045014,1069.266935,7608.229572
1.69961E+12,216.3617503,-1205.345765,7613.516959,-1111.780835,7667.818945,-1298.910695,7559.214973
1.69961E+12,210.3082105,-1355.162529,834.4861498,-1386.150821,934.9705346,-1324.174237,734.0017651
1.69961E+12,331.2144482,-4426.734066,1614.277626,-4488.334348,1768.001918,-4365.133785,1460.553333
1.69961E+12,206.5723142,-7932.720253,1886.771808,-7963.217026,1985.452997,-7902.223481,1788.090619
1.69961E+12,113.1019155,-5301.301884,1127.103067,-5321.789535,1179.812336,-5280.814233,1074.393799
1.69961E+12,139.7226474,-6087.822938,882.4079406,-6020.13956,899.7158855,-6155.506315,865.0999956
1.69961E+12,117.2776923,-8266.347505,1070.085473,-8280.666304,1126.949224,-8252.028705,1013.221721
1.69961E+12,395.4080977,-6443.277862,450.1905223,-6417.546943,646.2129974,-6469.008781,254.1680472
1.69961E+12,218.8581934,-7437.713775,177.8850019,-7338.575624,224.213764,-7536.851926,131.5562397
1.69961E+12,128.2001451,-3262.436697,14.50786527,-3324.873394,29.01573053,-3200,1.96E-13
1.69961E+12,144.7527746,-1686.842837,-118.2704672,-1615.533597,-105.8876662,-1758.152076,-130.6532682
1.69961E+12,160.055721,924.7188238,-887.4906413,959.5439021,-959.5439021,889.8937455,-815.4373806
1.69961E+12,189.213602,593.7535662,-415.4139572,509.7973503,-459.023596,677.7097822,-371.8043184
1.69961E+12,243.560698,1191.434575,7627.103231,1312.628004,7639.045014,1070.241146,7615.161449
1.69961E+12,103.3338488,251.8340212,2213.691183,298.1554068,2190.804499,205.5126355,2236.577867
1.69961E+12,154.4864355,-1123.842625,8396.09893,-1115.476839,8472.887785,-1132.208411,8319.310074
1.69961E+12,274.1359314,-1216.433008,7580.120587,-1111.924328,7668.808596,-1320.941688,7491.432577
1.69961E+12,121.0512992,-1141.184332,6083.881653,-1138.789799,6144.359917,-1143.578865,6023.403388
1.69961E+12,205.555205,-1361.631012,838.2709885,-1389.466972,937.2073062,-1333.795053,739.3346709
1.69961E+12,324.0432436,-4428.192364,1614.655189,-4484.612678,1766.535913,-4371.772051,1462.774466
1.69961E+12,113.0214184,-4589.245014,1187.206485,-4616.159524,1236.896217,-4562.330505,1137.516753
1.69961E+12,168.5728789,-7949.195702,1872.190558,-7976.661077,1951.876548,-7921.730327,1792.504567
1.69961E+12,116.303487,-8273.78656,1071.038438,-8286.6115,1127.75833,-8260.96162,1014.318545
1.69961E+12,395.1956993,-6438.791982,449.8615325,-6412.5721,645.7120571,-6465.011864,254.011008
1.69961E+12,198.5734224,-7445.209649,178.1402129,-7357.566762,224.7939957,-7532.852535,131.4864301
1.69961E+12,118.5170521,-3284.436373,14.58204082,-3341.872747,29.16408164,-3227,1.98E-13
1.69961E+12,143.4829074,-3001.762028,-32.29381545,-3070.970766,-13.39972281,-2932.55329,-51.18790808
1.69961E+12,206.49534,913.8774496,-877.8521662,966.6149699,-966.6149699,861.1399294,-789.0893625
1.69961E+12,232.3170431,621.8756134,-430.7115269,509.0542055,-458.3544654,734.6970213,-403.0685884
1.69961E+12,206.6832564,1173.663886,7623.523699,1276.808279,7629.905413,1070.519493,7617.141985
1.69961E+12,233.617487,-1203.992249,7606.644686,-1113.646239,7680.684413,-1294.338258,7532.604959
1.69961E+12,111.3331874,-1142.485712,6090.75961,-1139.15427,6146.326427,-1145.817153,6035.192793
1.69961E+12,230.076653,-1348.903445,831.3156323,-1391.125047,938.325692,-1306.681842,724.3055726
1.69961E+12,315.1880146,-4433.860536,1627.555031,-4497.638524,1771.66693,-4370.082548,1483.443132
1.69961E+12,213.1043726,-7942.433304,1889.148578,-7978.741757,1989.323748,-7906.12485,1788.973408
1.69961E+12,107.474597,-5301.800918,1127.160072,-5316.908055,1178.730138,-5286.693781,1075.590006
1.69961E+12,143.4205752,-6086.834548,882.255813,-6017.172513,899.2724573,-6156.496583,865.2391687
1.69961E+12,123.4117532,-8252.953172,1068.401292,-8274.721109,1126.140119,-8231.185236,1010.662465
1.69961E+12,396.5846505,-6458.238604,451.1754531,-6430.481533,647.5154422,-6485.995674,254.8354641
1.69961E+12,210.8698283,-7443.211367,178.0464206,-7348.57096,224.5191491,-7537.851774,131.5736921
1.69961E+12,110.7444507,-3272.436678,14.51222853,-3325.873356,29.02445707,-3219,1.97E-13
1.69961E+12,147.2851919,-2987.763304,-32.12801634,-3058.970881,-13.3473631,-2916.555727,-50.90866958
1.69961E+12,100.2655289,-1668.166234,-113.1022617,-1618.527173,-106.0838756,-1717.805295,-120.1206478
1.69961E+12,167.6165879,926.8250589,-889.62772,964.4936495,-964.4936495,889.1564682,-814.7617904
1.69961E+12,119.0546131,614.396034,-555.8115806,657.3136972,-597.061725,571.4783708,-514.5614363
1.69961E+12,313.7662434,586.1583051,-395.4726634,429.729048,-383.5478396,742.5875621,-407.3974873
1.69961E+12,168.6536083,1023.976628,5664.638855,1034.368843,5580.954855,1013.584413,5748.322854
1.69961E+12,242.1936378,1190.548418,7621.675605,1311.273208,7631.160565,1069.823627,7612.190644
1.69961E+12,298.962849,-1213.881311,7566.352653,-1113.072269,7676.725808,-1314.690353,7455.979498
1.69961E+12,112.3124421,-1144.051868,6099.114059,-1140.79439,6155.175721,-1147.309345,6043.052396
1.69961E+12,187.389874,-1362.779125,838.3094985,-1379.518521,930.4969914,-1346.039729,746.1220056
1.69961E+12,304.7074277,-4409.51281,1618.454086,-4466.934744,1759.57239,-4352.090875,1477.335783
1.69961E+12,168.0633602,-7950.656716,1872.530098,-7977.632419,1952.114234,-7923.681012,1792.945962
1.69961E+12,113.4162194,-8265.360839,1069.918168,-8273.730243,1126.005268,-8256.991436,1013.831068
1.69961E+12,183.7899943,-7421.715584,177.6319356,-7342.573758,224.335918,-7500.857409,130.9279531
1.69961E+12,116.5560182,-3274.436583,14.53404487,-3330.873166,29.06808975,-3218,1.97E-13
1.69961E+12,129.0565172,-2985.262828,-32.16291991,-3046.970995,-13.29500339,-2923.554661,-51.03083642
1.69961E+12,100.260159,-1651.205139,-111.9534051,-1601.563572,-104.9720224,-1700.846706,-118.9347877
1.69961E+12,249.8596757,892.9555572,-858.5032956,962.3723292,-962.3723292,823.5387852,-754.6342619
1.69961E+12,119.0552775,618.1044414,-559.1653242,661.0147878,-600.423559,575.1940949,-517.9070893
1.69961E+12,218.233068,538.8468443,-371.4864201,430.4751054,-384.2137213,647.2185833,-358.759119
1.69961E+12,257.9937556,1014.463261,5615.891211,1042.296313,5489.932822,986.6302094,5741.8496
1.69961E+12,213.1601155,1174.275464,7626.464635,1279.283993,7644.699698,1069.266935,7608.229572
1.69961E+12,110.5121196,-1099.441358,8495.130103,-1087.582716,8549.098656,-1111.300001,8441.16155
1.69961E+12,282.9559048,-1217.580949,7588.037798,-1114.22021,7684.643019,-1320.941688,7491.432577
1.69961E+12,125.9484603,-1144.774377,6103.048285,-1142.79898,6165.991525,-1146.749773,6040.105045
1.69961E+12,223.636677,-1359.653862,837.6732857,-1397.757347,942.7992353,-1321.550377,732.5473362
1.69961E+12,299.0204102,-4433.959611,1627.284661,-4486.473513,1767.268915,-4381.445709,1487.300406
1.69961E+12,223.0382477,-7950.680817,1891.204914,-7995.236785,1993.43642,-7906.12485,1788.973408
1.69961E+12,115.8014647,-5332.597787,1133.77306,-5354.983599,1187.171282,-5310.211974,1080.374837
1.69961E+12,120.0983083,-8272.790653,1070.942531,-8290.574963,1128.297734,-8255.006343,1013.587329
1.69961E+12,395.8379624,-6454.739172,451.0685079,-6431.476502,647.6156303,-6478.001842,254.5213856
1.69961E+12,198.5284544,-7438.211814,177.9722447,-7350.570027,224.5802261,-7525.853601,131.3642633
1.69961E+12,135.0609642,-3276.936354,14.58640409,-3342.872709,29.17280817,-3211,1.97E-13
1.69961E+12,166.5157762,-1709.983106,-123.864451,-1628.505763,-106.7379069,-1791.460449,-140.990995
1.69961E+12,127.5444147,932.1690483,-897.8565982,956.7154749,-956.7154749,907.6226217,-838.9977215
1.69961E+12,164.2379965,573.8719185,-406.8359513,512.7699296,-461.7001184,634.9739074,-351.9717843
1.69961E+12,240.4104181,1190.179542,7619.709205,1310.257111,7625.247229,1070.101973,7614.171181
1.69961E+12,289.5787054,-1215.904778,7578.180033,-1113.646239,7680.684413,-1318.163317,7475.675653
1.69961E+12,225.9605823,-1359.193761,837.4680726,-1398.586385,943.3584282,-1319.801138,731.577717
1.69961E+12,299.6037579,-4415.177878,1620.427785,-4468.795579,1760.305392,-4361.560176,1480.550177
1.69961E+12,208.0260872,-7955.092567,1892.102542,-7986.504123,1991.259123,-7923.681012,1792.945962
1.69961E+12,135.9257904,-5278.772688,1122.474925,-5316.908055,1178.730138,-5240.63732,1066.219713
1.69961E+12,119.1357717,-8260.891021,1069.395719,-8277.693707,1126.544672,-8244.088336,1012.246766
1.69961E+12,394.7412809,-6441.768367,450.2839532,-6422.521785,646.7139377,-6461.014948,253.8539687
1.69961E+12,108.8339719,-3281.436526,14.54713468,-3333.873051,29.09426935,-3229,1.98E-13
1.69961E+12,113.8617973,-2974.263147,-32.09528986,-3027.971176,-13.21210051,-2920.555118,-50.9784792
1.69961E+12,195.5712943,-1710.277607,-120.0207221,-1613.537879,-105.75686,-1807.017335,-134.2845842
1.69961E+12,107.227113,-1594.29731,-128.857187,-1647.904353,-129.6928852,-1540.690267,-128.0214888
1.69961E+12,250.8217566,891.8647265,-857.474152,961.6652224,-961.6652224,822.0642305,-753.2830815
1.69961E+12,290.9706039,612.9033695,-418.4692183,467.4380952,-420.8831514,758.3686437,-416.0552851
1.69961E+12,208.2474387,1173.481001,7622.034315,1277.138374,7631.877985,1069.823627,7612.190644
1.69961E+12,101.5206074,251.2657383,2208.221665,297.750854,2187.831901,204.7806226,2228.611428
1.69961E+12,298.9867627,-1214.039881,7567.339882,-1113.215761,7677.715459,-1314.864001,7456.964306
1.69961E+12,119.1015684,-1141.002096,6082.898398,-1138.425328,6142.393408,-1143.578865,6023.403388
1.69961E+12,198.4086754,-1352.789372,832.6226129,-1377.031408,928.8194127,-1328.547335,736.4258132
1.69961E+12,320.6073313,-4408.948525,1618.541206,-4477.169337,1763.603903,-4340.727714,1473.478509
1.69961E+12,173.4083223,-7939.939951,1870.051461,-7971.804367,1950.688118,-7908.075535,1789.414803
1.69961E+12,119.1357717,-8260.891021,1069.395719,-8277.693707,1126.544672,-8244.088336,1012.246766
1.69961E+12,394.7607392,-6443.26082,450.4342353,-6425.506691,647.0145019,-6461.014948,253.8539687
1.69961E+12,221.534388,-7435.214784,177.8151986,-7334.57749,224.0916099,-7535.852078,131.5387873
1.69961E+12,110.7557104,-3277.436583,14.53404487,-3330.873166,29.06808975,-3224,1.97E-13
1.69961E+12,104.2614661,-1688.120169,-114.4582111,-1636.488634,-107.2611319,-1739.751704,-121.6552902
1.69961E+12,192.5347729,914.0420682,-881.3675101,963.7865428,-963.7865428,864.2975936,-798.9484775
1.69961E+12,108.070166,660.3610712,-602.6238175,698.9389153,-640.4595168,621.7832271,-564.7881182
1.69961E+12,296.9586173,605.5095388,-412.5828321,457.0340677,-411.5153229,753.9850099,-413.6503413
1.69961E+12,259.9502487,1026.499674,5611.258806,1040.804121,5482.073219,1012.195228,5740.444392
1.69961E+12,243.5619455,1190.130898,7618.704801,1311.273208,7631.160565,1068.988588,7606.249036
1.69961E+12,102.0490566,251.8773705,2213.686244,298.4251087,2192.786231,205.3296323,2234.586257
1.69961E+12,286.9253031,-1213.873518,7565.341205,-1111.49385,7665.839642,-1316.253187,7464.842768
1.69961E+12,113.2785094,-1143.221086,6094.691423,-1140.065447,6151.242702,-1146.376725,6038.140144
1.69961E+12,210.1679788,-1364.118125,839.9485673,-1394.441197,940.5624636,-1333.795053,739.3346709
1.69961E+12,318.4435362,-4402.391008,1605.166765,-4455.769733,1755.174375,-4349.012283,1455.159154
1.69961E+12,183.82686,-7953.063069,1873.217749,-7993.173892,1955.917208,-7912.952246,1790.51829
1.69961E+12,115.0997778,-5284.670379,1123.585775,-5307.145095,1176.565741,-5262.195664,1070.605808
1.69961E+12,117.459861,-8250.975641,1068.099136,-8265.803316,1124.92646,-8236.147966,1011.271812
1.69961E+12,396.4432429,-6454.749823,450.9161873,-6426.501659,647.11469,-6482.997987,254.7176846
1.69961E+12,196.7816736,-7437.211967,177.9547923,-7350.570027,224.5802261,-7523.853906,131.3293584
1.69961E+12,148.2685149,-2993.262894,-32.18473728,-3064.970823,-13.37354296,-2921.554965,-50.99593161
1.69961E+12,159.1240985,921.8477096,-888.3958468,958.8367953,-958.8367953,884.8586239,-817.9548984
1.69961E+12,189.6116443,524.9301634,-365.9469629,433.2534333,-390.1031435,616.6068935,-341.7907823
1.69961E+12,242.4119126,1190.478831,7621.180471,1311.273208,7631.160565,1069.684454,7611.200376
1.69961E+12,214.6082742,-1203.181727,7599.686412,-1109.484953,7651.984523,-1296.8785,7547.3883
1.69961E+12,264.4299003,-1139.18914,6003.311404,-1137.149679,6135.510623,-1141.228601,5871.112184
1.69961E+12,183.4092778,-1336.832538,822.3326725,-1352.989318,912.6028185,-1320.675758,732.0625266
1.69961E+12,339.3842034,-4393.793424,1602.483211,-4462.282656,1757.739883,-4325.304191,1447.226538
1.69961E+12,224.3147845,-7954.56957,1892.140765,-8000.088263,1994.646029,-7909.050877,1789.635501
1.69961E+12,111.3450929,-5292.012557,1125.115177,-5311.050279,1177.4315,-5272.974836,1072.798855
1.69961E+12,112.6835812,-8249.494383,1067.857915,-8256.885523,1123.712802,-8242.103243,1012.003028
1.69961E+12,395.9736682,-6443.286383,450.0686658,-6413.567069,645.8122452,-6473.005697,254.3250865
1.69961E+12,186.3532616,-7423.215355,177.6581142,-7342.573758,224.335918,-7503.856952,130.9803103
1.69961E+12,120.4358303,-3273.436564,14.53840814,-3331.873128,29.07681628,-3215,1.97E-13
1.69961E+12,130.0591772,-2997.761852,-32.29599586,-3059.970871,-13.35172641,-2935.552833,-51.2402653
1.69961E+12,137.1969296,-1681.632612,-114.0548575,-1613.537879,-105.75686,-1749.727344,-122.3528549
1.69961E+12,176.2455319,918.8423802,-885.7514089,962.3723292,-962.3723292,875.3124312,-809.1304887
1.69961E+12,150.0432504,612.3115903,-558.8490602,666.4987125,-610.7335477,558.1244681,-506.9645728
1.69961E+12,203.7939539,523.2266284,-363.2022871,422.8494057,-380.735315,623.6038512,-345.6692592
1.69961E+12,238.8261712,716.9959474,146.4985542,802.5184537,63.15957206,631.4734412,229.8375363
1.69961E+12,240.9371225,1190.811676,7623.658497,1311.103859,7630.175009,1070.519493,7617.141985
1.69961E+12,101.7523926,252.6912791,2220.637123,299.5039161,2200.713158,205.878642,2240.561087
1.69961E+12,289.3562105,-1214.477644,7569.294967,-1112.354806,7671.777551,-1316.600483,7466.812383
1.69961E+12,134.7371799,-1141.722461,6086.833027,-1140.612154,6154.192466,-1142.832769,6019.473587
1.69961E+12,201.6821778,-1368.514015,842.3354237,-1393.612159,940.0032707,-1343.41587,744.6675767
1.69961E+12,335.4229534,-4396.189737,1614.134181,-4474.378084,1762.504399,-4318.00139,1465.763962
1.69961E+12,213.5549475,-7937.081537,1887.881681,-7973.890279,1988.114138,-7900.272796,1787.649224
1.69961E+12,116.4280106,-5296.405889,1126.089156,-5319.836943,1179.379456,-5272.974836,1072.798855
1.69961E+12,110.6880422,-8261.399056,1069.365782,-8263.821584,1124.656758,-8258.976528,1014.074806
1.69961E+12,198.4129699,-7420.217383,177.5403264,-7332.578422,224.0305329,-7507.856343,131.0501199
1.69961E+12,127.2478149,-3273.936488,14.55586121,-3335.872975,29.11172242,-3212,1.97E-13
1.69961E+12,155.9654143,-2983.263989,-32.04948051,-3058.970881,-13.3473631,-2907.557098,-50.75159792
1.69961E+12,210.8247133,904.9038604,-872.8400418,961.6652224,-961.6652224,848.1424984,-784.0148611
1.69961E+12,252.1083731,620.9520529,-429.9992907,496.6863635,-451.1581278,745.2177424,-408.8404536
1.69961E+12,280.291529,1014.538151,5616.893848,1040.244549,5479.125868,988.831753,5754.661829
1.69961E+12,207.2202764,1174.285264,7627.474815,1277.633517,7634.836841,1070.937012,7620.112789
1.69961E+12,101.0326182,252.2602486,2216.661311,299.0993633,2197.74056,205.4211339,2235.582062
1.69961E+12,287.9899059,-1216.958102,7584.593393,-1114.363702,7685.63267,-1319.552502,7483.554115
1.69961E+12,117.1555439,-1141.18862,6083.880848,-1138.425328,6142.393408,-1143.951913,6025.368289
1.69961E+12,199.2031903,-1363.863144,839.4086293,-1387.808896,936.0889204,-1339.917391,742.7283382
1.69961E+12,356.9021487,-4426.585178,1625.617384,-4517.177293,1779.363456,-4335.993063,1471.871312
1.69961E+12,197.3535084,-7922.381789,1866.087401,-7972.775709,1950.925804,-7871.987869,1781.248998
1.69961E+12,101.296391,-5327.246302,1132.497283,-5334.481383,1182.626051,-5320.011221,1082.368516
1.69961E+12,116.5788868,-8239.076009,1066.552324,-8252.922059,1123.173398,-8225.229959,1009.931249
1.69961E+12,394.8815691,-6441.275143,450.1729309,-6419.53688,646.4133735,-6463.013406,253.9324883
1.69961E+12,190.794032,-7446.708478,178.2056498,-7363.563964,224.9772268,-7529.852992,131.4340729
1.69961E+12,113.6532727,-3275.936583,14.53404487,-3330.873166,29.06808975,-3221,1.97E-13
1.69961E+12,136.7209471,-2990.262709,-32.191281,-3055.970909,-13.33427317,-2924.554508,-51.04828883
1.69961E+12,133.2028627,-1681.632906,-114.0505041,-1615.533597,-105.8876662,-1747.732216,-122.213342
1.69961E+12,128.3002685,935.7103667,-905.0606996,963.079436,-963.079436,908.3412974,-847.0419632
1.69961E+12,278.2032297,636.5966259,-438.8484666,498.1667998,-452.5028614,775.026452,-425.1940717
1.69961E+12,221.6289976,762.6977951,163.7642212,810.4937923,63.78724483,714.901798,263.7411975
1.69961E+12,244.0396546,1191.295402,7626.112963,1312.628004,7639.045014,1069.9628,7613.180912
1.69961E+12,107.5462315,247.0819314,2210.090829,300.8524254,2210.621817,193.3114374,2209.55984
1.69961E+12,250.7747628,-1222.405149,7614.605811,-1112.928776,7675.736156,-1331.881523,7553.475466
1.69961E+12,100.6787024,-1139.455239,6074.540329,-1135.145088,6124.694819,-1143.765389,6024.385839
1.69961E+12,217.8376909,-1365.707827,841.178528,-1400.24446,944.476814,-1331.171194,737.880242
1.69961E+12,333.2785747,-4419.673096,1622.688377,-4495.777688,1770.933928,-4343.568504,1474.442827
1.69961E+12,208.4021915,-7947.795163,1890.373026,-7979.712053,1989.565669,-7915.878273,1791.180383
1.69961E+12,118.9347881,-8277.254591,1071.510416,-8293.547561,1128.702286,-8260.96162,1014.318545
1.69961E+12,394.6031662,-6441.264492,450.3252515,-6424.511722,646.9143138,-6458.017261,253.7361893
1.69961E+12,122.2197348,-1676.146304,-113.6668435,-1615.533597,-105.8876662,-1736.759012,-121.4460208
1.69961E+12,233.139416,895.7384369,-864.3408794,960.9581156,-960.9581156,830.5187582,-767.7236432
1.69961E+12,226.1184396,534.6624221,-369.4126517,422.1062609,-380.0661844,647.2185833,-358.759119
1.69961E+12,208.9487405,1207.99142,7624.74028,1311.950606,7635.10279,1104.032234,7614.37777
1.69961E+12,109.0624307,257.4253044,2218.471221,309.5209765,2202.356185,205.3296323,2234.586257
1.69961E+12,310.0416395,-1210.732773,7547.617087,-1111.637343,7666.829294,-1309.828204,7428.404881
1.69961E+12,129.8494646,-1143.11067,6094.203416,-1141.523332,6159.108741,-1144.698009,6029.298091
1.69961E+12,205.7294777,-1353.527245,833.3305724,-1382.005633,932.1745701,-1325.048856,734.4865747
1.69961E+12,315.7900919,-4393.015839,1612.626117,-4458.560986,1756.273878,-4327.470692,1468.978356
1.69961E+12,221.0996619,-7942.415641,1889.222864,-7985.533827,1991.017201,-7899.297454,1787.428526
1.69961E+12,142.0685763,-5301.261968,1127.290856,-5343.268047,1184.574007,-5259.25589,1070.007704
