1.69961E+12,122.177725,-1504.364917,-141.4084428,-1565.405346,-143.8405445,-1443.324488,-138.9763412
1.69961E+12,189.505313,924.3016046,-568.4694168,950.6455072,-659.4862543,897.9577019,-477.4525794
1.69961E+12,280.2703746,1082.353446,7705.671265,1212.054235,7652.609263,952.6526574,7758.733267
1.69961E+12,119.0072636,943.7240067,9172.558057,958.0033658,9114.793171,929.4446476,9230.322944
1.69961E+12,295.6362476,-1290.790024,7619.538891,-1189.300633,7727.010289,-1392.279415,7512.067494
1.69961E+12,110.1316372,-479.9294942,1891.906958,-435.4360393,1924.350398,-524.4229491,1859.463517
1.69961E+12,154.1670115,-1319.661544,787.0448153,-1317.986982,864.1101297,-1321.336107,709.9795008
1.69961E+12,247.2844231,-4286.983203,1579.793695,-4170.735215,1621.910221,-4403.231191,1537.67717
1.69961E+12,102.4079598,-5316.34512,1081.796293,-5326.013686,1132.079157,-5306.676554,1031.513429
1.69961E+12,106.4159522,-7087.964088,263.1710458,-7112.224289,310.5264187,-7063.703886,215.8156729
1.69961E+12,255.7970489,-3358.34489,-13.56717292,-3482.966844,15.19740624,-3233.722935,-42.33175208
1.69961E+12,247.4143186,900.1555163,-556.2963106,958.8619766,-665.1862219,841.449056,-447.4063993
1.69961E+12,151.3246519,716.8752537,284.470707,694.2772528,212.2618576,739.4732545,356.6795563
1.69961E+12,278.5450787,1082.066055,7703.187471,1212.21067,7653.596951,951.9214413,7752.77799
1.69961E+12,290.7916385,-1290.18153,7615.585445,-1188.083646,7719.103397,-1392.279415,7512.067494
1.69961E+12,146.4618651,-1208.663333,6008.62673,-1209.755087,6081.849524,-1207.571579,5935.403936
1.69961E+12,201.4631916,-1205.772066,5674.757737,-1201.28269,5775.389242,-1210.261442,5574.126231
1.69961E+12,103.3423714,-484.1621927,1906.81857,-435.2153419,1923.375056,-533.1090435,1890.262084
1.69961E+12,146.0387086,-1322.878476,788.4765134,-1312.969265,860.8203703,-1332.787687,716.1326565
1.69961E+12,187.8977385,-4250.63638,1577.652204,-4167.007184,1620.460469,-4334.265576,1534.843939
1.69961E+12,164.4866241,-7968.164378,1803.378353,-7992.417091,1881.96441,-7943.911664,1724.792297
1.69961E+12,125.9822037,-5321.206281,1082.981224,-5352.423671,1137.692772,-5289.988892,1028.269676
1.69961E+12,113.0095369,-1722.028562,-143.3347266,-1666.845782,-131.1836081,-1777.211341,-155.4858451
1.69961E+12,202.3084261,923.6149282,-568.6367819,957.2186827,-664.0462284,890.0111736,-473.2273353
1.69961E+12,279.3467574,1082.527163,7706.656525,1212.523539,7655.572328,952.5307881,7757.740721
1.69961E+12,282.0717997,-1292.475312,7628.380526,-1188.844263,7724.045204,-1396.106361,7532.715847
1.69961E+12,108.642499,-481.3463022,1897.219792,-436.0981316,1927.276425,-526.5944727,1867.163159
1.69961E+12,141.8307179,-1335.935721,795.8387159,-1318.823268,864.658423,-1353.048174,727.0190088
1.69961E+12,177.1921718,-4239.345949,1573.589259,-4163.279152,1619.010717,-4315.412746,1528.167802
1.69961E+12,106.1219341,-5284.980024,1075.459519,-5299.603701,1126.465541,-5270.356348,1024.453496
1.69961E+12,103.4340319,-6863.719149,194.826307,-6912.774314,211.2043574,-6814.663984,178.4482566
1.69961E+12,269.3334452,-3329.346537,-13.3795566,-3460.967054,15.10141343,-3197.72602,-41.86052664
1.69961E+12,211.329307,-1349.758609,-124.4876614,-1245.243373,-108.9446784,-1454.273846,-140.0306444
1.69961E+12,184.1055227,928.6856922,-570.8670373,951.4671541,-660.0562511,905.9042303,-481.6778234
1.69961E+12,144.4702029,741.3549891,291.3277713,730.6269483,219.8937526,752.0830298,362.7617899
1.69961E+12,270.4807,1078.000715,7669.934746,1212.367104,7654.58464,943.634326,7685.284852
1.69961E+12,270.5583289,-1291.805031,7623.423398,-1186.410289,7708.23142,-1397.199774,7538.615376
1.69961E+12,111.7044584,-1199.905109,5469.413018,-1199.652558,5525.264676,-1200.157659,5413.561359
1.69961E+12,105.7966443,-485.6627613,1911.07874,-432.7876701,1912.646291,-538.5378525,1909.511189
1.69961E+12,137.1146639,-1340.078147,797.6687601,-1312.132979,860.2720771,-1368.023316,735.0654431
1.69961E+12,178.3307259,-4259.501088,1581.066734,-4182.851317,1626.621916,-4336.150859,1535.511552
1.69961E+12,120.3632229,-5304.073257,1091.310019,-5303.433215,1151.488227,-5304.713299,1031.131811
1.69961E+12,105.9424324,-6163.284224,811.2115177,-6114.633453,832.1650907,-6211.934995,790.2579447
1.69961E+12,126.7310408,-7210.837123,125.6256116,-7155.296828,156.1291322,-7266.377418,95.12209102
1.69961E+12,187.6154597,-1736.465075,-144.6984963,-1643.916683,-129.3790489,-1829.013466,-160.0179437
1.69961E+12,101.2142901,-1502.86937,-141.290739,-1553.455687,-142.7425251,-1452.283053,-139.8389529
1.69961E+12,219.0480617,904.0857609,-557.5207831,948.1805664,-657.776264,859.9909554,-457.2653022
1.69961E+12,114.4756314,977.2257336,5338.278627,978.7870074,5281.062109,975.6644598,5395.495145
1.69961E+12,179.384762,956.2496105,5641.913723,979.5493702,5555.300535,932.9498508,5728.526912
1.69961E+12,278.0387116,1081.805034,7701.204807,1212.054235,7652.609263,951.5558333,7749.800352
1.69961E+12,144.7413929,946.7142777,9201.906056,959.6758213,9130.705521,933.7527342,9273.10659
1.69961E+12,297.1246311,-1288.510517,7606.23431,-1187.475153,7715.149951,-1389.545882,7497.31867
1.69961E+12,288.1582341,-1213.137339,6102.017986,-1214.117638,6246.093768,-1212.157041,5957.942204
1.69961E+12,107.8108773,-481.9995318,1899.632374,-436.318829,1928.251768,-527.6802345,1871.01298
1.69961E+12,156.3798792,-1327.784681,791.9537067,-1327.186129,870.1413552,-1328.383233,713.7660581
1.69961E+12,207.370554,-4249.707288,1587.712609,-4149.299034,1613.574146,-4350.115543,1561.851071
1.69961E+12,114.3550359,-5320.732866,1082.800306,-5342.642195,1135.613655,-5298.823536,1029.986957
1.69961E+12,110.1543661,-6865.218326,194.8764763,-6917.771982,211.3570499,-6812.66467,178.3959027
1.69961E+12,111.5280708,-7208.095438,141.4320726,-7154.297066,156.1073173,-7261.89381,126.756828
1.69961E+12,245.8964911,-3315.346746,-13.42319003,-3434.967301,14.98796739,-3195.726191,-41.83434745
1.69961E+12,241.0722598,895.5751575,-553.2618536,951.4671541,-660.0562511,839.6831608,-446.4674562
1.69961E+12,109.6048953,587.4925072,-283.1179007,532.7625578,-280.2999412,642.2224567,-285.9358601
1.69961E+12,278.1750438,1082.361642,7705.165276,1212.679973,7656.560016,952.0433107,7753.770537
1.69961E+12,123.7080447,-1203.039224,8427.545355,-1192.991821,8488.577885,-1213.086626,8366.512824
1.69961E+12,287.4765212,-1291.229775,7621.492635,-1188.540016,7722.068481,-1393.919534,7520.916788
1.69961E+12,122.959672,-1212.041894,6025.287601,-1210.730538,6086.75345,-1213.353249,5963.821752
1.69961E+12,102.3184045,-480.0043922,1890.340847,-431.242788,1905.818894,-528.7659963,1874.862801
1.69961E+12,157.5172718,-1310.986451,782.0866979,-1312.969265,860.8203703,-1309.003637,703.3530254
1.69961E+12,183.1064875,-4265.090002,1593.680575,-4179.123286,1625.172164,-4351.056719,1562.188987
1.69961E+12,100.8052061,-5307.529613,1079.984947,-5315.254062,1129.792128,-5299.805163,1030.177766
1.69961E+12,145.0780984,-7039.990844,261.5874693,-7094.241421,309.7412697,-6985.740266,213.4336688
1.69961E+12,111.5366896,-7215.094072,141.5695082,-7161.2954,156.2600215,-7268.892744,126.8789948
1.69961E+12,295.6293914,-3292.848788,-13.10249477,-3437.967273,15.00105732,-3147.730303,-41.20604686
1.69961E+12,123.0389305,877.9403453,-539.9838938,837.9925413,-586.7686944,917.8881492,-493.1990932
1.69961E+12,112.4014458,662.7726357,-321.3143509,606.5849963,-322.5269636,718.9602752,-320.1017381
1.69961E+12,129.6444822,754.1162189,294.2699533,766.0570886,230.5570145,742.1753492,357.9828921
1.69961E+12,270.9277742,1079.766929,7683.317117,1213.462145,7661.498458,946.0717129,7705.135775
1.69961E+12,294.8277044,-1289.376527,7611.158245,-1187.931523,7718.115035,-1390.821531,7504.201455
1.69961E+12,130.7653068,-1209.074901,6010.583998,-1208.584545,6075.964812,-1209.565258,5945.203183
1.69961E+12,238.3921666,-1200.909051,5652.277793,-1200.468123,5771.47306,-1201.34998,5533.082525
1.69961E+12,148.0678131,-471.2035223,1866.671428,-406.0407157,1831.531309,-536.3663289,1901.811547
1.69961E+12,142.6006548,-1334.614385,795.1287364,-1318.823268,864.658423,-1350.405502,725.5990498
1.69961E+12,183.7733129,-4259.941039,1591.74847,-4173.531239,1622.997535,-4346.350838,1560.499404
1.69961E+12,143.5754705,-8566.749827,3012.46841,-8495.085118,3008.267415,-8638.414537,3016.669404
1.69961E+12,108.7709737,-5301.143817,1078.770343,-5318.188505,1130.415863,-5284.099128,1027.124822
1.69961E+12,126.5932662,-7020.507705,260.7826743,-7062.271878,308.3454493,-6978.743531,213.2198992
1.69961E+12,115.6635229,-7218.335414,125.7848606,-7169.293496,156.4345406,-7267.377333,95.13518061
1.69961E+12,283.0264776,-3331.346708,-13.32719772,-3469.966968,15.14068322,-3192.726448,-41.79507866
1.69961E+12,253.9928883,896.4693234,-541.7846946,948.1805664,-657.776264,844.7580805,-425.7931252
1.69961E+12,140.8774495,730.2622446,286.8456731,721.0512347,217.0117899,739.4732545,356.6795563
1.69961E+12,279.6493,1081.814121,7701.708367,1211.584932,7649.646198,952.0433107,7753.770537
1.69961E+12,162.6537971,-469.4187865,1858.359071,-401.9283631,1812.981685,-536.9092098,1903.736458
1.69961E+12,145.3519924,-1323.759367,788.9498331,-1312.969265,860.8203703,-1334.549468,717.0792958
1.69961E+12,243.6520063,-4234.352079,1581.671078,-4113.882735,1599.801501,-4354.821423,1563.540654
1.69961E+12,102.1498071,-5300.666922,1078.606527,-5310.363324,1128.752569,-5290.970519,1028.460485
1.69961E+12,105.087828,-1723.026563,-143.4001407,-1671.830369,-131.5759035,-1774.222757,-155.2243778
1.69961E+12,108.1581304,-1335.089319,-125.733704,-1281.600942,-117.7625832,-1388.577697,-133.7048248
1.69961E+12,217.7786427,933.403783,-561.6480157,961.3269174,-666.8962122,905.4806486,-456.3998192
1.69961E+12,126.9533777,735.5050864,287.1166625,745.9480901,224.5048929,725.0620827,349.7284322
1.69961E+12,278.5142911,1081.013775,7695.762806,1210.959194,7645.695445,951.0683559,7745.830167
1.69961E+12,123.9277692,-1210.364377,6016.954799,-1209.169816,6078.907168,-1211.558937,5955.00243
1.69961E+12,105.904875,-482.2113665,1900.094271,-435.6567367,1925.325741,-528.7659963,1874.862801
1.69961E+12,161.2250804,-1316.071075,785.2639969,-1320.49584,865.7550094,-1311.646309,704.7729844
1.69961E+12,232.6757028,-4255.395601,1589.629763,-4140.910963,1610.312204,-4369.880239,1568.947322
1.69961E+12,128.6014276,-6923.694072,196.556121,-6985.740266,213.4336688,-6861.647879,179.6785732
1.69961E+12,263.4897156,-3332.34628,-13.41882539,-3460.967054,15.10141343,-3203.725506,-41.93906421
1.69961E+12,114.0197986,-1738.471555,-144.7032231,-1682.796459,-132.4389536,-1794.146651,-156.9674927
1.69961E+12,182.4307249,929.4609562,-585.0064859,964.6135051,-669.1761993,894.3084072,-500.8367725
1.69961E+12,168.9385445,692.3171658,276.0876381,655.0687578,200.2746177,729.5655739,351.9006585
1.69961E+12,224.0072699,960.2746274,5666.587538,979.7230184,5556.285342,940.8262365,5776.889733
1.69961E+12,271.2155957,1078.11528,7672.442829,1210.646325,7643.720068,945.5842355,7701.165591
1.69961E+12,273.3887886,-1294.024314,7636.738192,-1188.844263,7724.045204,-1399.204365,7549.43118
1.69961E+12,229.4584063,-1208.193423,6076.492274,-1203.432334,6191.122646,-1212.954513,5961.861903
1.69961E+12,102.631286,-482.21015,1898.547491,-432.1255778,1909.720264,-532.2947222,1887.374719
1.69961E+12,140.005751,-1331.26924,792.9355635,-1312.132979,860.2720771,-1350.405502,725.5990498
1.69961E+12,195.9596883,-4290.414657,1603.037279,-4196.831435,1632.058486,-4383.997879,1574.016072
1.69961E+12,101.1322653,-5306.058912,1079.690182,-5314.275915,1129.584216,-5297.841909,1029.796148
1.69961E+12,111.1375979,-6882.711216,195.373827,-6935.763587,211.9067432,-6829.658844,178.8409108
1.69961E+12,251.8041292,-3333.346004,-13.47554725,-3455.967101,15.07959689,-3210.724906,-42.03069138
1.69961E+12,133.85728,-1728.502382,-143.9186322,-1662.858113,-130.8697717,-1794.146651,-156.9674927
1.69961E+12,106.1592009,-1327.124719,-124.9821424,-1274.630307,-117.1220719,-1379.619131,-132.842213
1.69961E+12,193.0600529,932.0026049,-567.7601593,953.932095,-661.7662414,910.0731148,-473.7540772
1.69961E+12,253.9386236,732.2592212,295.775636,650.2872341,198.8127592,814.2312083,392.7385127
1.69961E+12,116.4268975,975.9629609,5331.393485,977.3291232,5273.196069,974.5967986,5389.590901
1.69961E+12,201.5239942,959.0144981,5658.68719,980.4176111,5560.224574,937.6113852,5757.149806
1.69961E+12,279.5980227,1082.588098,7707.152798,1212.523539,7655.572328,952.6526574,7758.733267
1.69961E+12,138.1004835,-1204.365688,8436.952285,-1195.357764,8505.412442,-1213.373612,8368.492127
1.69961E+12,146.5974836,-1214.849873,6178.685951,-1215.262492,6251.983531,-1214.437255,6105.388371
1.69961E+12,109.1911447,-1210.12483,5882.810741,-1207.970315,5937.363785,-1212.279345,5828.257698
1.69961E+12,221.5752893,-1200.66586,5532.152618,-1199.442544,5642.933509,-1201.889176,5421.371728
1.69961E+12,107.6963368,-478.2831261,1885.105336,-433.2290649,1914.596975,-523.3371873,1855.613696
1.69961E+12,140.3444617,-1326.51355,790.1823582,-1308.787834,858.0789042,-1344.239267,722.2858121
1.69961E+12,184.9336599,-4281.953241,1599.971508,-4194.96742,1631.33361,-4368.939063,1568.609405
1.69961E+12,110.2103333,-6912.199312,196.2092897,-6964.750061,212.79236,-6859.648564,179.6262193
1.69961E+12,284.9130251,-3311.347698,-13.23120841,-3450.967149,15.05778034,-3171.728247,-41.52019715
1.69961E+12,158.6494203,947.7429032,-583.9691599,955.5753888,-662.9062349,939.9104177,-505.0320849
1.69961E+12,172.3708649,686.6338721,-339.756526,749.6225063,-398.5813568,623.6452378,-280.9316952
1.69961E+12,279.6493,1081.814121,7701.708367,1211.584932,7649.646198,952.0433107,7753.770537
1.69961E+12,299.9454062,-1212.331309,6098.09999,-1214.499256,6248.057023,-1210.163362,5948.142957
1.69961E+12,111.8571654,-484.8255016,1911.291377,-440.0706854,1944.832587,-529.5803177,1877.750166
1.69961E+12,152.1617271,-1318.847561,786.4590352,-1315.478123,862.46525,-1322.216998,710.4528204
1.69961E+12,168.9631018,-4276.441728,1598.201963,-4192.709695,1609.430461,-4360.17376,1586.973465
1.69961E+12,127.738814,-8585.424147,3040.489584,-8619.289948,3094.641303,-8551.558347,2986.337865
1.69961E+12,121.7691836,-6887.209055,195.5134311,-6945.758923,212.2121283,-6828.659187,178.8147339
1.69961E+12,286.833038,-3300.34826,-13.17448738,-3440.967244,15.01414725,-3159.729275,-41.36312201
1.69961E+12,226.9524904,916.5986813,-549.5948501,949.0022133,-658.3462608,884.1951493,-440.8434394
1.69961E+12,271.2155957,1078.11528,7672.442829,1210.646325,7643.720068,945.5842355,7701.165591
1.69961E+12,147.4566529,-1211.522086,6022.842092,-1212.681442,6096.561303,-1210.36273,5949.122882
1.69961E+12,245.2354829,-1200.582249,5650.81376,-1200.875406,5773.431151,-1200.289091,5528.196369
1.69961E+12,112.0406349,-473.0768775,1881.146058,-422.2736868,1904.75351,-523.8800682,1857.538606
1.69961E+12,142.080789,-1335.495275,795.602056,-1318.823268,864.658423,-1352.167283,726.5456891
1.69961E+12,173.4106523,-4270.557477,1606.496506,-4186.579349,1628.071668,-4354.535605,1584.921344
1.69961E+12,132.0557845,-7230.834115,125.9615685,-7172.292782,156.4999852,-7289.375448,95.42315172
1.69961E+12,256.6376647,-3324.846503,-13.4166444,-3449.967158,15.05341703,-3199.725848,-41.88670583
1.69961E+12,150.1361568,-1460.561353,-137.2563917,-1535.531198,-141.095496,-1385.591508,-133.4172875
1.69961E+12,153.6476508,939.7595259,-578.8442219,944.8939786,-655.496277,934.6250732,-502.1921669
1.69961E+12,251.1910243,647.0014668,-295.2962399,523.0276937,-275.1781815,770.9752398,-315.4142983
1.69961E+12,215.4852498,957.8793322,5652.287034,977.9865366,5546.437265,937.7721277,5758.136803
1.69961E+12,279.2449174,1082.109708,7703.686173,1212.054235,7652.609263,952.16518,7754.763083
1.69961E+12,259.6998565,-1209.395167,6082.880512,-1207.630132,6212.718444,-1211.160202,5953.042581
1.69961E+12,259.9425751,-1201.693743,5656.200325,-1203.522749,5786.158742,-1199.864736,5526.241907
1.69961E+12,110.5510197,-475.2759015,1888.83878,-422.0572472,1903.777214,-528.4945559,1873.900345
1.69961E+12,142.9813479,-1332.016317,793.6338038,-1317.150695,863.5618365,-1346.881939,723.7057711
1.69961E+12,166.246368,-4279.430763,1609.888623,-4199.627459,1633.145801,-4359.234068,1586.631445
1.69961E+12,298.9498167,-6387.775753,475.8531136,-6430.259441,619.1635613,-6345.292064,332.542666
1.69961E+12,141.224126,-7036.493932,261.4413418,-7088.247132,309.4795534,-6984.740733,213.4031303
1.69961E+12,238.2481181,-3343.345261,-13.58026384,-3458.967073,15.09268682,-3227.723449,-42.2532145
1.69961E+12,154.3570959,875.8484065,-550.6850648,893.6948803,-625.7718921,858.0019327,-475.5982375
1.69961E+12,274.5112251,1081.125666,7695.242244,1212.523539,7655.572328,949.7277932,7734.91216
1.69961E+12,281.9182789,-1291.472235,7622.465676,-1187.931523,7718.115035,-1395.012948,7526.816317
1.69961E+12,138.6108105,-1210.249721,6016.467849,-1210.535448,6085.772665,-1209.963994,5947.163032
1.69961E+12,253.0681488,-1200.357267,5649.839251,-1201.486332,5776.368288,-1199.228203,5523.310214
1.69961E+12,110.7836001,-476.3873819,1893.19751,-422.9230056,1907.682398,-529.8517581,1878.712622
1.69961E+12,144.9332581,-1327.216023,790.9555721,-1315.478123,862.46525,-1338.953922,719.4458941
1.69961E+12,164.439652,-4264.453317,1604.263166,-4185.647341,1627.70923,-4343.259293,1580.817102
1.69961E+12,127.9832418,-5307.962399,1092.254889,-5320.046144,1155.095247,-5295.878655,1029.41453
1.69961E+12,298.0110204,-6973.442233,244.705501,-7107.229048,310.3083217,-6839.655417,179.1026803
1.69961E+12,252.7630865,-3329.846189,-13.45591302,-3452.96713,15.06650696,-3206.725249,-41.978333
1.69961E+12,146.4682023,896.6515846,-549.0402556,887.960816,-621.756857,905.3423531,-476.3236543
1.69961E+12,141.408254,686.6499244,261.7838952,746.9056614,224.7930891,626.3941873,298.7747012
1.69961E+12,282.6032527,1082.206099,7705.187137,1211.272063,7647.670821,953.1401348,7762.703452
1.69961E+12,146.4746285,-1211.818999,6024.31241,-1212.876532,6097.542088,-1210.761466,5951.082731
1.69961E+12,248.1730332,-1200.679802,5651.30419,-1201.28269,5775.389242,-1200.076914,5527.219138
1.69961E+12,113.0987036,-480.6940193,1911.182862,-428.5504356,1933.066094,-532.8376031,1889.299629
1.69961E+12,156.8234349,-1338.528188,798.3200439,-1337.221563,876.720874,-1339.834813,719.9192138
1.69961E+12,179.302309,-4279.461502,1609.806951,-4192.171396,1630.246296,-4366.751609,1589.367606
1.69961E+12,125.3780341,-5287.400981,1087.991476,-5296.592597,1150.002983,-5278.209365,1025.979968
1.69961E+12,292.0535586,-6418.704168,477.8671164,-6448.176573,620.8887848,-6389.231763,334.845448
1.69961E+12,146.1557839,-6920.694729,196.4906749,-6991.737468,213.6168999,-6849.651991,179.3644498
1.69961E+12,243.1050062,-3344.845285,-13.56499243,-3462.967035,15.11014005,-3226.723535,-42.24012491
1.69961E+12,166.5653924,908.1329244,-551.6770651,906.801313,-634.949115,909.4645357,-468.4050152
1.69961E+12,274.9344085,1080.891014,7693.760711,1212.054235,7652.609263,949.7277932,7734.91216
1.69961E+12,235.4637379,-1201.227318,5653.743639,-1200.468123,5771.47306,-1201.986513,5536.014218
