1699611119962,426.15455913202084,110.52206300740693,2818.877337970089,297.5331689704192,2716.7559723615996,-76.48904295560534,2920.9987035785784
1699611119962,328.7714820535629,-552.8142854783434,1719.9506370585596,-390.7399813952935,1692.4808025319537,-714.8885895613935,1747.4204715851654
1699611119962,401.6924741725597,-2913.1568823617213,1123.9947810362903,-2937.6973044053793,1323.3361431206235,-2888.616460318063,924.653418951957
1699611120037,324.4556282660579,346.5078952590575,-248.3554204054292,193.74725804511402,-193.747258045114,499.2685324730009,-302.9635827657444
1699611120037,398.37602921817427,112.30650042689544,2804.823325059522,299.8193733423104,2737.6311554642684,-75.20637248851956,2872.015494654776
1699611120037,421.43538604170607,-2913.226742700881,1125.205758721659,-2955.9325452769212,1331.5505201728931,-2870.5209401248408,918.8609972704248
1699611120087,334.4820869853893,353.12548259021145,-252.78810675525241,195.86857838867368,-195.86857838867365,510.3823867917492,-309.7076351218312
1699611120087,355.99693664793244,797.3072790989705,-411.227610904373,915.2678282490473,-544.5271366720604,679.3467299488938,-277.92808513668575
1699611120087,347.21381225211553,1073.1479314879284,4047.3975168357897,1074.2982718345925,3873.794421898664,1071.9975911412646,4221.000611772915
1699611120087,421.6360272100376,112.34185262066946,2847.261152983581,301.67011021479385,2754.5301132140476,-76.98640497345494,2939.992192753114
1699611120087,405.743378666396,-2910.735259106547,1123.3384748423057,-2939.5208284925334,1324.1575808258503,-2881.9496897205604,922.5193688587609
1699611120162,494.6775765337819,1068.6297912683976,4037.4873241946316,1068.9324915686625,3790.148721154463,1068.3270909681328,4284.8259272348005
1699611120162,420.9161539050755,112.76631118673362,2854.23354981802,302.6499120884615,2763.4766202580486,-77.1172897149943,2944.9904793779915
1699611120162,409.4393511815456,-2912.9943473374565,1124.418199250632,-2944.991400753996,1326.6218939415312,-2880.997293920917,922.2145045597329
1699611120212,324.4556282660579,346.5078952590575,-248.3554204054292,193.74725804511402,-193.747258045114,499.2685324730009,-302.9635827657444
1699611120212,422.2548236407196,112.54857743702968,2852.245437141575,302.21444458905364,2759.5003949051593,-77.1172897149943,2944.9904793779915
1699611120212,478.1064220446058,-1062.4204049593427,6036.994736243021,-1050.1979160914918,6275.735282581403,-1074.6428938271936,5798.25418990464
1699611120212,391.37946021400006,-2912.9244869982967,1123.2072215652634,-2926.756159882454,1318.4075168892618,-2899.0928141141394,928.0069262412651
1699611120287,309.50793876126255,346.6976842270416,-249.72169451720686,200.11121907579297,-200.11121907579295,493.28414937829024,-299.33216995862074
1699611120287,371.25356742390164,1099.7442527536814,5472.472318404543,1099.6654561569585,5286.845551416753,1099.8230493504043,5658.099085392335
1699611120287,407.20574278687593,105.65199668427624,2828.9589121012295,287.76685937584995,2737.9187779488566,-76.46286600729746,2919.999046253603
1699611120287,450.1152329017629,-2169.3548384848773,1359.918620366565,-2181.1098168348585,1584.6690401805076,-2157.5998601348956,1135.168200552622
1699611120287,415.2087589253021,-2924.010944508628,1121.0951868693787,-2946.81492484115,1327.4433316467582,-2901.206964176106,914.7470420919993
1699611120337,327.3951257284526,347.7902630650669,-249.13358029267,193.74725804511402,-193.747258045114,501.8332680850197,-304.519902540226
1699611120337,417.8168823967533,112.22674712338677,2838.778068188172,301.125775840534,2749.5598315229363,-76.67228159376046,2927.9963048534073
1699611120337,465.4824597882869,-2232.5996489198174,1583.8558417831055,-2381.827878008815,1762.4599171442244,-2083.37141983082,1405.2517664219868
1699611120337,394.9123498667563,-2909.5707848215125,1122.1931237954582,-2927.6679219260313,1318.8182357418752,-2891.473647716993,925.568011849041
1699611120412,316.9315530625177,346.21228508008465,-248.73208745148125,196.57568516986024,-196.5756851698602,495.8488849903091,-300.8884897331023
1699611120412,438.75810862997446,1076.3667950845731,4027.80260849104,1074.0898601160989,3808.4353706470824,1078.6437300530474,4247.169846334998
1699611120412,405.9599850469889,113.69021131145759,2844.7088002969863,303.73858083698116,2773.417183640272,-76.35815821406598,2916.0004169537006
1699611120412,357.9507551451873,-1067.6062875514654,5984.893911257184,-1059.1117970717999,6163.667593349218,-1076.1007780311309,5806.120229165152
1699611120412,415.6848896992547,-2924.0777100066134,1128.9763345444446,-2960.4913554948066,1333.6041144359604,-2887.66406451842,924.348554652929
1699611120462,462.9095268068545,407.16819187672166,-283.31741213999663,193.74725804511402,-193.747258045114,620.5891257083293,-372.8875662348793
1699611120462,361.40420273487786,1060.8102768538351,3678.656046314018,1069.4956958757712,3498.162797312784,1052.1248578318991,3859.1492953152524
1699611120462,427.60965762855733,111.01820256667148,2830.8396199492763,298.83957146864276,2728.6846484202674,-76.80316633529982,2932.994591478285
1699611120462,377.2634429429235,-1055.7479866770282,5996.540357763142,-1034.8484887464488,6184.010721638441,-1076.6474846076073,5809.069993887844
1699611120462,391.9348628186982,-2921.78939519261,1126.5797778971641,-2934.962018274648,1322.1039865627831,-2908.616772110572,931.0555692315452
1699611120537,483.70245687877355,416.16844853409384,-288.7253119265522,193.74725804511402,-193.747258045114,638.5896390230737,-383.70336580799045
1699611120537,414.94285607613034,1071.796525192562,4081.250766019284,1074.2982718345925,3873.794421898664,1069.2947785505314,4288.707110139904
1699611120537,427.5427602964203,-2922.085334062538,1135.7885355497106,-2955.5542078070125,1346.923652147464,-2888.616460318063,924.653418951957
1699611120613,477.2775868860094,419.4254593091911,-291.81125808875345,199.40411229460642,-199.4041122946064,639.4468063237758,-384.2184038829005
1699611120613,442.06501769811473,877.4439442094965,-319.69869377583206,905.8143577225312,-538.9029127252128,849.073530696462,-100.49447482645132
1699611120613,366.63836370849407,1077.4063352600938,4063.854840703061,1076.1689404671404,3880.539835071125,1078.6437300530474,4247.169846334998
1699611120613,443.44627412099516,111.46345654083797,2862.775444974338,300.90804209083007,2747.5717188464914,-77.98112900915412,2977.979171102185
1699611120613,301.03787440202314,-2280.1748559208145,1658.2458128909507,-2385.847162311901,1765.4340310779812,-2174.502549529728,1551.0575947039204
1699611120613,419.7454706569259,-1986.8763046187464,1070.8412511246956,-2108.4065556004134,1241.9463741648433,-1865.3460536370794,899.7361280845479
1699611120688,481.42846958305194,423.48620503342835,-294.67455152271845,201.52543263816605,-201.52543263816602,645.4469774286906,-387.82367040727087
1699611120688,398.7463034778853,106.84107520268226,2838.399166962817,290.06648556773837,2759.7982596469583,-76.38433516237384,2917.000074278676
1699611120738,324.3043785713707,344.945876607198,-247.12954036608215,192.33304448274095,-192.33304448274092,497.558708731655,-301.92603624942336
1699611120738,450.7501483738506,1065.4275483769138,3729.200479338004,1071.2499261041075,3503.900625848562,1059.6051706497199,3954.5003328274456
1699611120738,400.18182610369485,112.98263070619372,2854.542879634633,290.2755424942736,2761.787303437695,-64.31028108188619,2947.298455831572
1699611120813,336.44318911333085,353.9803944608844,-253.30688001341292,195.86857838867368,-195.86857838867365,512.0922105330951,-310.7451816381522
1699611120813,453.43020316174267,-1530.7012695597714,797.9237971656685,-1691.971472907165,957.27140084114,-1369.431066212378,638.5761934901968
1699611120813,442.36830101762047,-2919.066365512236,1142.400816394526,-2952.373458105339,1361.0628067341788,-2885.7592729191333,923.7388260548729
1699611120863,322.64903477065997,347.21500204024403,-249.06252718661574,195.16147160748713,-195.1614716074871,499.2685324730009,-302.9635827657444
1699611120863,411.4714671943053,1068.0035084246738,3995.8823573666214,1068.9324915686625,3790.148721154463,1067.0745252806848,4201.61599357878
1699611120863,402.2606699189671,118.66962977489906,2833.435566115484,301.01690896568203,2748.565775184714,-63.67764941588391,2918.305357046255
1699611120863,359.67226937155596,-2917.12437748417,1102.6707717849754,-2944.6798988506334,1280.3832603189658,-2889.5688561177067,924.958283250985
1699611120938,341.34791923690665,356.1176741375667,-254.60381315881423,195.86857838867368,-195.86857838867365,516.3667698864598,-313.3390479289548
1699611120938,411.6026167959001,113.27407090863437,2847.721774738796,303.1942464627213,2768.4469019491603,-76.64610464545258,2926.996647528432
1699611120988,423.70792923755374,112.86624866905208,2860.7201204568546,303.08537958786934,2767.452845610938,-77.35288224976516,2953.987395302772
1699611121063,467.31781941969024,414.3574857647362,-288.62499528615484,198.69700551341987,-198.69700551341984,630.0179660160526,-378.5529850588899
1699611121063,497.5802753436972,1068.7359929390645,4037.9763923026812,1068.6610511187973,3789.186265918009,1068.810934759332,4286.766518687353
1699611121063,401.85804881896536,118.35404036802088,2826.9570828504666,300.2548408417183,2741.6073808171577,-63.54676010567655,2912.3067848837754
1699611121063,320.77673907588263,-2277.696604063659,1656.5531234324594,-2391.4741603362213,1769.5977905852405,-2163.919047791096,1543.5084562796783
1699611121063,350.71559820198877,-2898.7772517663852,1088.572040306097,-2933.700334005432,1260.4171334349655,-2863.854169527338,916.7269471772287
1699611121113,334.7074312631021,355.4685105680007,-254.62692681427302,197.9898987322333,-197.98989873223329,512.947122403768,-311.2639548963127
1699611121113,302.017324308627,-2278.149825782663,1656.779935670633,-2384.2394485906666,1764.2443855044785,-2172.060202974659,1549.3154858367875
1699611121113,401.169187639721,-1120.2670807008558,590.4383868111081,-1244.606920619467,747.8352847693988,-995.9272407822447,433.04148885281745
1699611121113,330.14121537164846,-2919.28736604821,1095.0367431778432,-2931.862751585134,1259.627645722197,-2906.7119805112857,930.4458406334892
1699611121188,312.78674316273487,342.15943336094955,-245.8557208761396,194.45436482630058,-194.45436482630055,489.8645018955985,-297.25707692597865
1699611121188,412.87833123110056,112.64496706702022,2838.2614365654244,301.77897708964576,2755.52416955227,-76.48904295560534,2920.9987035785784
1699611121188,390.58457073144325,-1103.3550843651353,577.9389942565208,-1226.372949212573,729.6152338319532,-980.3372195176976,426.26275468108827
1699611121188,318.70359976281844,-2908.754871720992,1090.4073092720678,-2908.892971331412,1249.7590493125904,-2908.616772110572,931.0555692315452
1699611121239,309.58765012840394,347.4786935529714,-250.33463453688037,200.8183258569795,-200.81832585697947,494.13906124896323,-299.8509432167813
1699611121239,480.29785763785685,1050.6444750477344,3619.0049294023893,1049.16409226357,3378.860563489526,1052.1248578318991,3859.1492953152524
1699611121239,334.7585416004741,-2912.637397745454,1092.857753305969,-2930.943960374985,1259.232901865813,-2894.330835115923,926.482604746125
1699611121314,308.95457781679727,341.23061894553337,-245.4311143794921,195.16147160748713,-195.1614716074871,487.29976628357963,-295.7007571514971
1699611121314,416.21362719597073,112.81450600172889,2847.2415495299447,302.4321783387576,2761.488507581604,-76.80316633529982,2932.994591478285
1699611121314,376.06828806591244,-1188.1537997672228,781.569068461965,-1016.3772622344565,705.0859953316269,-1359.930337299989,858.0521415923031
1699611121314,339.1124613144115,-2925.209102029936,1097.7373975803753,-2946.5634109475163,1265.9435474243453,-2903.8547931123558,929.5312477364051
1699611121364,310.8311808283482,341.30452149027656,-245.3369476179791,194.45436482630058,-194.45436482630055,488.15467815425257,-296.21953040965764
1699611121364,447.127798968901,1070.4218177849611,3746.4909335079465,1077.0973601985622,3523.0267209678227,1063.7462753713603,3969.9551460480707
1699611121364,401.29378651329773,105.99193835235091,2825.949669267088,288.18497322892057,2741.8968655303293,-76.20109652421874,2910.002473003847
1699611121364,328.1106128622573,-2901.9872873550057,1088.5428978509406,-2914.405718592305,1252.1275124508961,-2889.5688561177067,924.958283250985
1699611121439,441.37382232256357,1069.369765274741,3742.6320407379535,1076.8049884938396,3522.0704162118595,1061.9345420556426,3963.1936652640475
1699611121439,423.2347277160818,113.37339716166034,2869.686230954492,304.28291521124095,2778.3874653313833,-77.53612088792026,2960.9849965776007
1699611121439,326.8023800495536,-2905.7632659640844,1089.8522346044087,-2916.243301012603,1252.9170001636646,-2895.283230915566,926.7874690451531
1699611121489,314.0762173032968,345.710926600005,-248.56686758391402,197.28279195104676,-197.28279195104673,494.13906124896323,-299.8509432167813
1699611121489,490.05862332980917,1066.8444513201252,3993.6049570672967,1057.2605522244642,3748.7631459869563,1076.4283504157866,4238.446768147637
1699611121489,341.93397063874556,1102.7988790207842,5487.158000491812,1105.7747086911638,5316.216915591291,1099.8230493504043,5658.099085392335
1699611121489,330.50223072995016,-2909.43843080468,1091.4312100299458,-2923.5936306937942,1256.0749510147386,-2895.283230915566,926.7874690451531
1699611121564,330.1115495111185,346.72960289328705,-248.07292012089016,191.6259377015544,-191.62593770155436,501.8332680850197,-304.519902540226
1699611121564,428.4590183455433,111.30761730957578,2837.817617770469,299.6016395926065,2735.6430427878236,-76.98640497345494,2939.992192753114
1699611121564,359.99781509260254,-1054.7834829213111,5990.618098112959,-1032.3727746585384,6169.216437615382,-1077.1941911840836,5812.019758610536
1699611121614,314.51141604136893,340.6713172538332,-244.53567407527953,192.33304448274095,-192.33304448274092,489.0095900249255,-296.7383036678181
1699611121614,458.06126643576476,1072.3584062286873,4013.3488407611026,1067.303848869472,3784.373989735741,1077.4129635879024,4242.323691786464
1699611121614,408.911350186847,112.5429500438915,2829.2785231075272,301.234642715386,2750.5538878611583,-76.14874262760299,2908.003158353896
