1699699700898,197.1189504789221,-639.254073950041,1008.5696598543889,-562.9336877708342,946.2064590630994,-715.5744601292477,1070.9328606456784
1699699700948,125.82801787575426,-1113.4155706886086,8603.230358093842,-1102.3479954014729,8665.16323545231,-1124.4831459757443,8541.297480735377
1699699700948,346.3640022331429,-1209.0651986951184,7755.404202218837,-1109.905480156522,7897.3878482140235,-1308.224917233715,7613.42055622365
1699699700948,142.72523674985914,-1145.5794054421708,6257.994822826673,-1144.53288448775,6329.349767260943,-1146.625926396592,6186.639878392402
1699699700948,319.4664699008768,-1684.5852971685576,3843.857134469983,-1542.614467093812,3770.6520133675654,-1826.556127243303,3917.062255572401
1699699700948,352.3666242968452,-1315.0127660475334,2644.098214070806,-1344.0556442354973,2817.871257740265,-1285.9698878595696,2470.3251704013473
1699699700948,126.14168380596305,-2218.3749407282485,3881.9710446177455,-2179.219243007285,3931.415583591584,-2257.530638449212,3832.526505643907
1699699700948,207.71094197223914,-643.9100052102938,1015.6790567577589,-564.4675670290654,948.7846782976038,-723.352443391522,1082.5734352179138
1699699700948,113.46718351153139,-779.2232955101058,1101.736291179001,-737.5758107996162,1063.2111376971598,-820.8707802205953,1140.2614446608422
1699699701023,220.66728587962515,-1105.2337507639195,8691.425622037385,-1080.3717292866324,8798.921634300319,-1130.0957722412065,8583.92960977445
1699699701023,229.72283223991147,-1203.8454394837368,7825.768685114654,-1108.9312684498013,7890.455971732833,-1298.7596105176722,7761.081398496474
1699699701023,321.84464487030004,-1685.2192245611686,3845.216596150538,-1542.614467093812,3770.6520133675654,-1827.823982028525,3919.781178933511
1699699701023,339.0590901364491,-1317.3527466301352,2648.517693785526,-1343.1946220418806,2816.066087171565,-1291.5108712183899,2480.969300399486
1699699701023,117.94703856341864,-2230.3475497432537,3902.1933487947254,-2177.2800045262998,3927.917104763026,-2283.4150949602076,3876.4695928264246
1699699701023,350.469232415512,-689.4860641494877,1078.422132852516,-567.0240324594507,953.081710355111,-811.9480958395245,1203.7625553499206
1699699701023,106.68599458239683,-787.5666395344783,1113.594770521288,-747.8357525263496,1078.0007825801188,-827.2975265426071,1149.1887584624574
1699699701073,229.86078185078492,-1201.937591439882,7813.4162202922125,-1107.2611912382806,7878.572754907934,-1296.6139916414834,7748.25968567649
1699699701073,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699699701073,335.16297004563125,-1684.0038785114057,3841.929122594024,-1538.0706836855827,3759.5455273193547,-1829.9370733372286,3924.312717868694
1699699701073,360.06302596404316,-1316.7348104347666,2647.7085552082053,-1347.4997330099636,2825.0919400150638,-1285.9698878595696,2470.3251704013473
1699699701073,118.41585120805509,-2232.851148443986,3906.52098041698,-2178.7344333870387,3930.5409638844444,-2286.9678635009327,3882.5009969495154
1699699701073,200.91501826938213,-639.2983510969834,1008.54172305519,-561.9111015986801,944.4876462400965,-716.6856005952868,1072.5957998702834
1699699701073,144.96694454932768,-788.5712901603047,1114.7214748904412,-737.5758107996162,1063.2111376971598,-839.5667695209933,1166.2318120837226
1699699701149,302.98565162105405,-1214.4994710197316,7786.939640103854,-1109.7663070555618,7896.3975801452825,-1319.2326349839016,7677.481700062425
1699699701149,321.69443419685774,-1683.2160573634358,3840.6369754229027,-1540.7212240070498,3766.0243108474774,-1825.7108907198217,3915.249639998328
1699699701149,352.39727466632985,-1316.3511556125984,2646.7826082470983,-1345.3471775259222,2820.5790135933144,-1287.3551336992746,2472.9862029008823
1699699701149,149.3560977721849,-555.9013221795408,1044.8059193044442,-516.3665030405485,981.4512899465134,-595.4361413185329,1108.160548662375
1699699701149,120.38525531134171,-2227.968959127451,3897.7942691656326,-2170.4926698428512,3915.672428863075,-2285.4452484120507,3879.916109468191
1699699701149,337.63971267899143,-683.7103382978321,1069.656500662795,-564.9788601151425,949.6440847091052,-802.4418164805218,1189.668916616485
1699699701224,198.37572029812813,-1107.0524606061854,8705.306951386887,-1080.6154679734427,8800.906726603602,-1133.4894532389278,8609.70717617017
1699699701224,239.46536541373794,-1203.3293224494828,7823.318900979628,-1110.044653257482,7898.378116282765,-1296.6139916414834,7748.25968567649
1699699701224,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699699701224,308.8874519729261,-1686.4345706109316,3848.504069707052,-1547.1582505020413,3781.7584994157764,-1825.7108907198217,3915.249639998328
1699699701224,346.6137187636961,-1314.16736261213,2642.2852562765206,-1341.9030887514557,2813.3583313185154,-1286.4316364728045,2471.212181234526
1699699701224,120.77099591326431,-2231.199772258552,3903.4338303485965,-2173.401527564329,3920.920147105911,-2288.9980169527753,3885.9475135912817
1699699701224,210.67272345466378,-647.4105188575647,1021.1534512357226,-567.0240324594507,953.081710355111,-727.7970052556789,1089.2251921163343
1699699701224,124.26972014609774,-783.0137918852286,1107.0165585397622,-738.1458075622124,1064.032784635102,-827.8817762082446,1150.0003324444224
1699699701299,150.37593802566892,1078.9747415681302,9854.512914212133,1115.2780620414171,9788.66992212574,1042.6714210948433,9920.355906298526
1699699701299,221.55295913959478,-1103.023125614995,8674.065975996069,-1078.2999504487448,8782.048349722418,-1127.7463007812455,8566.083602269722
1699699701299,343.9821179844622,-1207.4680873220375,7745.0275915406255,-1108.2354029450012,7885.504631389124,-1306.7007716990738,7604.550551692128
1699699701299,134.89239314127315,-1146.6685266151055,6263.895138062138,-1144.8887715786977,6331.317848656236,-1148.4482816515133,6196.472427468042
1699699701299,310.68529354814837,-1690.0622563890447,3856.7377706583056,-1550.1874394408608,3789.1628234479167,-1829.9370733372286,3924.312717868694
1699699701299,354.31995807368776,-1316.7816667094066,2647.685193531448,-1346.2081997195387,2822.384184162014,-1287.3551336992746,2472.9862029008823
1699699701299,120.26290942000614,-2229.6998859123846,3900.8359523205736,-2172.4319083238365,3919.1709076916322,-2286.9678635009327,3882.5009969495154
1699699701299,202.89683892438384,-641.9876479681964,1012.7549447151005,-563.9562739429884,947.9252718861023,-720.0190219934044,1077.5846175440986
1699699701299,101.73932644585223,-776.294920730398,1097.6834577471645,-738.1458075622124,1064.032784635102,-814.4440338985836,1131.3341308592271
1699699701374,130.85121050579937,1081.478440125407,9876.873031163315,1119.2401745232937,9823.44493707442,1043.7167057275199,9930.301125252208
1699699701374,134.47714807877173,-1117.4492557280244,8634.470952816624,-1106.891158290363,8700.87541364078,-1128.0073531656858,8568.06649199247
1699699701374,369.96074073706467,-1207.5896970527704,7747.538601785107,-1111.0188649642023,7905.309992763956,-1304.1605291413384,7589.767210806257
1699699701374,131.96047802608322,-1147.1219694388267,6266.353668226089,-1145.0667151241714,6332.301889353882,-1149.177223753482,6200.405447098297
1699699701374,317.52226836789094,-1679.355077632258,3831.959736936621,-1538.0706836855827,3759.5455273193547,-1820.6394715789331,3904.373946553888
1699699701374,349.5251787634373,-1316.1515188224075,2646.3235283793374,-1344.4861553323055,2818.773843024615,-1287.8168823125095,2473.8732137340603
1699699701374,156.33342707012966,-550.5159346083631,1034.64494907065,-509.3822852356719,968.1764753845678,-591.6495839810542,1101.113422756732
1699699701374,118.10557572134293,-2234.559346486205,3909.5756541186192,-2181.6432911085167,3935.788682127281,-2287.4754018638932,3883.362626109957
1699699701374,311.09696908124323,-674.0202621218814,1055.087605465189,-562.9336877708342,946.2064590630994,-785.1068364729286,1163.9687518672786
1699699701374,102.74257024955911,-780.6269080620348,1103.8055179578223,-742.1357849003866,1069.7843132006972,-819.118031223683,1137.8267227149472
1699699701424,107.10876990169498,-1090.64812959941,8726.08472255764,-1077.8124730751242,8778.078165115852,-1103.4837861236954,8674.091279999428
1699699701424,325.8290783669199,-1212.3767477648767,7775.127103424207,-1110.6013456613223,7902.339188557731,-1314.1521498684308,7647.915018290683
1699699701424,127.08038011824871,-1147.7576477880402,6269.7954532976055,-1145.2446586696453,6333.285930051528,-1150.270636906435,6206.304976543682
1699699701424,324.143627210183,-1684.65125163514,3843.828285394512,-1541.4785212417546,3767.8753918555126,-1827.823982028525,3919.781178933511
1699699701424,350.46518410612435,-1315.4745146607684,2644.985224903984,-1344.0556442354973,2817.871257740265,-1286.8933850860394,2472.099192067704
1699699701424,118.52002946628417,-2234.8358444103997,3909.993478152142,-2180.673671868024,3934.0394427130022,-2288.9980169527753,3885.9475135912817
1699699701424,187.7005114917528,-640.2102444017812,1010.3303778761901,-566.5127393733736,952.2223039436096,-713.9077494301888,1068.4384518087707
1699699701424,183.6074855558802,-804.0040211390527,1136.2634407584342,-741.5657881377903,1068.962666262755,-866.4422541403152,1203.5642152541132
1699699701499,225.33014697077274,1027.9831327613383,8689.320644329724,1053.4386043940947,8579.568934787587,1002.5276611285819,8799.07235387186
1699699701499,123.1644684498759,-1093.6685655186814,8750.39777365716,-1081.834161407494,8810.832188120015,-1105.5029696298686,8689.963359194304
1699699701499,228.79705268776763,-1203.402045675956,7822.801863375633,-1108.3745760459612,7886.494899457866,-1298.4295153059509,7759.108827293399
1699699701499,128.0586924175765,-1148.206798631743,6272.254769251638,-1145.7784893060668,6336.238052144467,-1150.6351079574192,6208.27148635881
1699699701499,333.2413232763655,-1148.1459321573393,5844.157635928877,-1141.1540523014382,6010.631533284669,-1155.1378120132404,5677.683738573087
1699699701499,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699699701499,354.3403033743861,-1317.67392641945,2649.474789648976,-1347.0692219131554,2824.189354730714,-1288.2786309257447,2474.7602245672388
1699699701499,117.79032556558066,-2227.3705057936327,3896.984602191983,-2174.371146804822,3922.66938652019,-2280.3698647824435,3871.2998178637754
1699699701499,181.07392401574626,-638.7991802457609,1008.2656722450332,-567.0240324594507,953.081710355111,-710.5743280320712,1063.4496341349554
1699699701499,106.65492549920667,-782.9496538215435,1107.0618868416595,-743.2757784255792,1071.4276070765816,-822.6235292175077,1142.6961666067373
1699699701575,305.84300792884346,-1213.1505294456817,7778.548277572811,-1108.9312684498013,7890.455971732833,-1317.3697904415621,7666.640583412787
1699699701575,355.6561635721886,-1148.9403366749489,5848.587502644509,-1144.138436877578,6026.350739648277,-1153.74223647232,5670.824265640741
1699699701575,312.36526760631955,-1682.2828815511778,3838.862825282791,-1542.2358184764596,3769.7264728635478,-1822.329944625896,3907.9991777020346
1699699701575,363.80733523807885,-1312.688404223145,2639.670947130501,-1344.4861553323055,2818.773843024615,-1280.8906531139842,2460.568051236387
1699699701575,118.99150471730115,-2234.858573153114,3909.980487605444,-2179.7040526275314,3932.290203298723,-2290.013093678697,3887.6707719121646
1699699701575,192.4279923251106,-640.5323066652336,1010.7181758831425,-565.4901532012195,950.5034911206067,-715.5744601292477,1070.9328606456784
1699699701625,125.83064331344899,-1113.6722958499645,8605.213807904896,-1102.6003933397446,8667.147245351669,-1124.7441983601843,8543.280370458124
1699699701625,322.6685058840388,-1213.7256893389263,7783.5184659552515,-1111.4363842670825,7908.280796970181,-1316.01499441077,7658.756134940322
1699699701625,134.89598931147938,-1147.3888847570374,6267.829729272559,-1145.600545760593,6335.254011446821,-1149.177223753482,6200.405447098297
1699699701625,328.0888349815033,-1684.9065304103985,3844.2622065710493,-1540.7212240070498,3766.0243108474774,-1829.0918368137472,3922.500102294621
1699699701625,346.74885808958265,-1319.9670507274118,2653.917631040453,-1347.4997330099636,2825.0919400150638,-1292.43436844486,2482.7433220658427
1699699701625,250.95938110748563,-629.0768911709638,995.4105244838495,-536.4680496494642,910.7420225866928,-721.6857326924633,1080.0790263810063
1699699701700,219.62795928622768,-1101.0082897544012,8658.193497246815,-1076.2281716108573,8765.175065144515,-1125.7884078979448,8551.211929349114
1699699701700,236.17218097132832,-1201.0864789056782,7808.48877475173,-1107.5395374402008,7880.553291045417,-1294.6334203711554,7736.424258458043
1699699701700,135.86619678582127,-1145.6769611749446,6258.485271595331,-1143.9990538513284,6326.397645168004,-1147.3548684985606,6190.572898022659
1699699701700,324.0243452829239,-1683.0487178769536,3840.1645888124035,-1539.963926772345,3764.1732298394427,-1826.1335089815623,3916.1559477853643
1699699701700,349.5148765741341,-1315.705388967386,2645.428730320574,-1344.0556442354973,2817.871257740265,-1287.3551336992746,2472.9862029008823
1699699701700,118.40121227070205,-2228.2378456919105,3898.792299066402,-2180.673671868024,3934.0394427130022,-2275.802019515797,3863.5451554198016
1699699701700,201.98724445246944,-643.3101578303316,1014.8755239446552,-565.4901532012195,950.5034911206067,-721.1301624594437,1079.2475567687038
1699699701750,137.9781125675447,1063.0222613001672,9907.420990454244,1125.4663512805287,9878.091389136633,1000.5781713198057,9936.750591771855
1699699701750,144.09520338609522,-1117.1817125089578,8632.488903226336,-1107.2697551977703,8703.85142848982,-1127.0936698201454,8561.126377962853
1699699701750,242.94763178436634,-1202.5995454755598,7818.8786245391075,-1109.905480156522,7897.3878482140235,-1295.293610794598,7740.369400864192
1699699701750,135.87511909644323,-1147.4778565297743,6268.321749621382,-1145.7784893060668,6336.238052144467,-1149.177223753482,6200.405447098297
1699699701750,333.45097627404215,-1682.3793599310252,3838.2750423704065,-1536.9347378335256,3756.768905807302,-1827.823982028525,3919.781178933511
1699699701750,360.9960713371686,-1315.6116764181056,2645.4754536740884,-1346.638710816347,2823.286769446364,-1284.5846420198643,2467.664137901813
1699699701750,118.12560992443444,-2230.8550881062147,3903.054977955167,-2177.2800045262998,3927.917104763026,-2284.430171686129,3878.192851147308
1699699701750,182.91587557957877,-637.7544555001356,1006.5608278216297,-565.4901532012195,950.5034911206067,-710.0187577990516,1062.6181645226527
1699699701825,117.9685849559145,1081.4086106641403,9875.87470910918,1120.145800233437,9831.393511919832,1042.6714210948433,9920.355906298526
