1699699451839,304.15696312357727,-1316.6238935391111,2674.199629498099,-1346.638710816347,2823.286769446364,-1286.6090762618755,2525.1124895498347
1699699451839,102.78917462683222,-1384.9449656599727,2563.841461262373,-1355.1142071502065,2521.990183482019,-1414.7757241697389,2605.692739042727
1699699451839,232.7025915072917,-654.574566214601,1046.6807121760746,-566.2419501991716,970.9511078497408,-742.9071822300302,1122.4103165024085
1699699451914,112.52016909193868,1035.4390610352384,8588.789830573882,1047.832614597458,8533.911811812086,1023.0455074730189,8643.667849335678
1699699451914,230.47398726852424,-1203.0719504642348,7820.829292172559,-1108.3745760459612,7886.494899457866,-1297.7693248825083,7755.16368488725
1699699451914,334.65633834532036,-1697.196287382776,3848.9824688994686,-1545.6436560326315,3778.056337399706,-1848.7489187329204,3919.908600399231
1699699451914,310.9963404190989,-1321.2264379658577,2683.6362493232073,-1352.665866171663,2835.922963427262,-1289.7870097600523,2531.349535219153
1699699451914,247.85748256651428,-650.016518917058,1038.9211674708035,-557.6777925893977,956.265904261266,-742.3552452447182,1121.5764306803412
1699699451914,136.73030794598202,-832.7829715802502,1193.6084902379914,-781.7360445684502,1148.133161537665,-883.8298985920503,1239.0838189383178
1699699451964,244.16983339611798,-1100.447229165854,8654.232673607523,-1077.3249957015037,8774.107980509287,-1123.569462630204,8534.357366705759
1699699451964,240.63159626563873,-1204.381157670905,7830.238830059206,-1111.1580380651624,7906.300260832698,-1297.6042772766475,7754.177399285713
1699699451964,315.679581422442,-1685.5319187119385,3846.1709857300275,-1544.5077101805741,3775.2797158876533,-1826.556127243303,3917.062255572401
1699699451964,321.6305726265254,-1319.613991813838,2680.5293052487095,-1353.5268883652798,2837.728133995962,-1285.7010952623964,2523.3304765014577
1699699451964,278.08786556168974,-663.3222415200039,1059.4861436855667,-562.2117583828074,964.0404238081055,-764.4327246572005,1154.931863563028
1699699452039,314.5909548738271,-1216.6775967427996,7801.779525105927,-1113.1064614786035,7920.16401379508,-1320.2487320069956,7683.395036416774
1699699452039,102.82565464130575,-1146.793980217998,6264.380479195262,-1142.041674851116,6315.573197493894,-1151.5462855848798,6213.187760896629
1699699452039,306.99836349064975,-1681.6049845141783,3837.522596319217,-1542.9931157111644,3771.577553871583,-1820.2168533171925,3903.4676387668515
1699699452039,320.6511968721399,-1318.9564854671598,2679.181216702266,-1352.665866171663,2835.922963427262,-1285.2471047626568,2522.4394699772697
1699699452039,104.77039990068494,-1381.6202107104546,2557.6814469715655,-1351.3276498127277,2514.943057576376,-1411.9127716081812,2600.4198363667556
1699699452039,215.2101903915466,-642.7450120914681,1028.1405511502048,-559.6928884975797,959.7212462820836,-725.7971356853565,1096.5598560183262
1699699452039,101.87120332502917,-816.6127789604233,1170.75088457016,-776.1079952914995,1139.867264046393,-857.117562629347,1201.6345050939271
1699699452089,118.25946084880981,-1116.7616522324035,8629.014085460927,-1105.1243727224612,8686.987344345263,-1128.398931742346,8571.040826576591
1699699452089,247.8250617910497,-1202.9216037230594,7821.358277178166,-1110.8796918632422,7904.319724695215,-1294.9635155828767,7738.396829661117
1699699452089,134.88072052312467,-1144.3273626538266,6251.107716628272,-1142.5755054875376,6318.525319586834,-1146.0792198201154,6183.690113669711
1699699452089,297.3814108338994,-1691.4669267474837,3860.4880144668277,-1555.1098714664422,3801.194850000145,-1827.823982028525,3919.781178933511
1699699452089,330.38854749434023,-1321.1090409512015,2683.694143124015,-1356.970977139746,2844.9488162707607,-1285.2471047626568,2522.4394699772697
1699699452089,217.44929643898823,-652.7983477379984,1044.2539289177162,-568.7608200843991,975.2702853757627,-736.8358753915976,1113.2375724596695
1699699452165,197.22255243416376,-1098.4100777232259,8637.35498386855,-1072.2064832784874,8732.421042140351,-1124.6136721679643,8542.288925596751
1699699452165,253.8242234016544,-1201.4054004771842,7811.980599029153,-1110.3229994594021,7900.358652420248,-1292.4878014949666,7723.602545638059
1699699452165,136.58275226283283,-1142.9868724428823,5950.200609842437,-1142.6462445895081,6018.491136466473,-1143.3275002962564,5881.910083218402
1699699452165,313.17688071689247,-1682.8948241215946,3840.2319033218364,-1542.614467093812,3770.6520133675654,-1823.1751811493773,3909.811793276108
1699699452165,323.608728741139,-1322.255756902016,2685.9158700544053,-1356.5404660429379,2844.046230986411,-1287.971047761094,2527.7855091223996
1699699452165,227.0078364356674,-655.0301771833799,1047.5744973644162,-568.2570461073536,974.4064498705583,-741.8033082594061,1120.7425448582742
1699699452215,243.4383765963558,-1202.3649113192191,7817.3972049032,-1109.7663070555618,7896.3975801452825,-1294.9635155828767,7738.396829661117
1699699452215,316.3120168492579,-1683.740060645076,3842.04451889591,-1542.614467093812,3770.6520133675654,-1824.86565419634,3913.4370244242546
1699699452215,311.9411439044096,-1319.672690321166,2680.500358348306,-1351.3743328812382,2833.2152075742124,-1287.971047761094,2527.7855091223996
1699699452215,264.17398423166446,-648.9015729992436,1036.671729658381,-552.1362788418968,946.7637137040176,-745.6668671565906,1126.5797456127443
1699699452290,101.70497798929519,1103.255499512764,9875.541824485272,1119.6929873783654,9827.419224497127,1086.8180116471624,9923.664424473416
1699699452290,124.09115519282369,-1091.4968853775154,8733.033086821091,-1079.7623825696066,8793.958903542112,-1103.2313881854238,8672.107270100068
1699699452290,246.22484164683328,-1203.1691751318504,7822.837705580472,-1110.8796918632422,7904.319724695215,-1295.4586584004587,7741.355686465729
1699699452290,149.59733461742397,-1145.4818497093975,6257.504374058015,-1145.0667151241714,6332.301889353882,-1145.8969842946233,6182.706858762147
1699699452290,306.7960495258271,-1688.6050772951462,3853.5560770451866,-1549.8087908235082,3788.237282943899,-1827.4013637667845,3918.874871146474
1699699452290,302.2380417477338,-1317.5201348371247,2675.987431926557,-1347.0692219131554,2824.189354730714,-1287.971047761094,2527.7855091223996
1699699452290,280.2090635943936,-670.2084442794614,1070.5063574712633,-568.2570461073536,974.4064498705583,-772.1598424515694,1166.6062650719684
1699699452340,137.32201718415905,-1113.6593141807118,8605.215488169815,-1103.3575871545595,8673.099275049748,-1123.9610412068641,8537.33170128988
1699699452340,228.96303923805888,-1204.4668181498287,7829.719801221609,-1109.3487877526816,7893.426775939058,-1299.5848485469755,7766.01282650416
1699699452340,142.73203003082747,-1147.0201217260349,6265.864005247513,-1145.9564328515407,6337.222092842113,-1148.083810600529,6194.505917652914
1699699452340,311.9268678122624,-1686.4785402553198,3848.484836990071,-1546.4009532673363,3779.9074184077413,-1826.556127243303,3917.062255572401
1699699452340,317.7912030705872,-1322.2909760064128,2685.898501914163,-1355.248932752513,2841.338475133361,-1289.3330192603128,2530.458528694965
1699699452340,101.7955702074774,-1383.7559078523986,2561.642344855175,-1354.167567815837,2520.228402005608,-1413.3442478889601,2603.0562877047414
1699699452340,205.15722310087668,-651.850034739364,1043.0779743924584,-571.2796899696268,979.5894629017847,-732.4203795091012,1106.5664858831321
1699699452415,109.07965885491721,1083.2896915456934,9892.770180854139,1122.8626773638669,9855.239236456071,1043.7167057275199,9930.301125252208
1699699452415,238.5684198941722,-1104.624740776892,8686.966873386871,-1080.981076003658,8803.884365058526,-1128.2684055501259,8570.049381715216
1699699452415,249.4076207172099,-1202.369811607448,7817.902295105581,-1110.6013456613223,7902.339188557731,-1294.1382775535733,7733.465401653431
1699699452415,145.66703012972167,-1145.1259626184496,6255.536292662722,-1144.354940942276,6328.365726563296,-1145.8969842946233,6182.706858762147
1699699452415,320.9001981340162,-1683.0047482325654,3840.183821529384,-1540.7212240070498,3766.0243108474774,-1825.2882724580809,3914.343332211291
1699699452415,320.6639673998628,-1319.8409870637079,2680.974808510804,-1353.5268883652798,2837.728133995962,-1286.155085762136,2524.221483025646
1699699452415,215.68610174422824,-656.4692546021167,1050.2109284047353,-572.7910119007634,982.1809694173979,-740.14749730347,1118.2408873920726
1699699452415,129.80267447397586,-818.7436784594988,1173.5316806151675,-769.9171410868537,1130.774776805994,-867.5702158321441,1216.288584424341
1699699452465,242.15492624176156,-1204.2856966155243,7829.74767849204,-1111.2972111661225,7907.29052890144,-1297.2741820649262,7752.204828082639
1699699452465,141.6240127654923,-1146.6010206369165,6112.880029840798,-1146.0792198201154,6183.690113669711,-1147.1228214537177,6042.069946011885
1699699452465,295.5913150438473,-1687.438607529824,3851.3383893700475,-1551.7020339102703,3792.864985463987,-1823.1751811493773,3909.811793276108
1699699452465,332.36258967153293,-1323.3085552411055,2688.1839120254417,-1359.554043720596,2850.36432797686,-1287.0630667616151,2526.003496074023
1699699452465,242.05777536756344,-648.3607079611218,1036.4195100046022,-557.6777925893977,956.265904261266,-739.0436233328459,1116.5731157479383
1699699452541,152.82194576738695,-1120.316859483628,8656.787423610429,-1110.9295253027094,8732.619572030531,-1129.7041936645464,8580.955275190328
1699699452541,309.4198285055186,-1212.0254357245167,7771.639961140036,-1108.3745760459612,7886.494899457866,-1315.676295403072,7656.785022822206
1699699452541,142.72608546079013,-1145.759494977654,6258.978470629278,-1144.7108280332238,6330.333807958589,-1146.808161922084,6187.623133299966
1699699452541,325.97964866962656,-1688.278937413253,3852.0619863457655,-1544.5077101805741,3775.2797158876533,-1832.050164645932,3928.8442568038777
1699699452541,300.3884112070171,-1322.8388841178776,2686.7431933977055,-1351.8048439780466,2834.1177928585626,-1293.8729242577083,2539.3685939368484
1699699452541,227.27198521357386,-662.9480094010618,1060.307407318953,-575.8136557630365,987.3639824486243,-750.082363039087,1133.2508321892817
1699699452616,256.60422586024254,-1102.879950879551,8673.580165177791,-1080.4935986300375,8799.91418045196,-1125.2663031290647,8547.24614990362
1699699452616,347.7257854110691,-1208.4330652840558,7751.454909968079,-1109.4879608536417,7894.417044007799,-1307.3781697144698,7608.49277592836
1699699452616,133.90992579651925,-1145.8591967004368,6259.468526502895,-1143.9990538513284,6326.397645168004,-1147.7193395495449,6192.539407837786
1699699452616,315.71023081388256,-1685.9325521514852,3847.0869098755543,-1544.8863587979265,3776.205256391671,-1826.9787455050437,3917.9685633594377
1699699452616,303.20748377570345,-1317.7353903855287,2676.4387245687317,-1347.4997330099636,2825.0919400150638,-1287.971047761094,2527.7855091223996
1699699452616,199.82689107582019,-659.695622444646,1055.8558088717011,-580.3476215564463,995.1385019954638,-739.0436233328459,1116.5731157479383
1699699452616,141.51295266441105,-822.7996501354676,1179.2367263590472,-770.4799460145488,1131.6013665551213,-875.1193542563863,1226.8720861629731
1699699452666,136.61804075873184,1056.8404218902256,9849.752621279058,1119.013768095758,9821.457793363066,994.6670756846933,9878.047449195052
1699699452666,124.8700738241584,-1112.9673834620069,8599.759180902423,-1101.8431995249296,8661.195215653592,-1124.0915673990842,8538.323146151255
1699699452666,249.516318146105,-1203.1303633744997,7822.843679281279,-1111.2972111661225,7907.29052890144,-1294.9635155828767,7738.396829661117
1699699452666,150.5933699034073,-1148.4522540498622,6273.734759248519,-1148.0917553972267,6349.030581213869,-1148.8127527024976,6198.43893728317
1699699452666,302.2747218231406,-1688.1384893890174,3852.6690019751313,-1550.5660880582132,3790.0883639519343,-1825.7108907198217,3915.249639998328
1699699452666,326.48542752912283,-1319.805767959311,2680.992176651046,-1354.8184216557047,2840.4358898490113,-1284.7931142629172,2521.5484634530812
1699699452666,247.8256847779746,-648.9608079547004,1037.223446143532,-556.6702446353065,954.5382332508572,-741.2513712740941,1119.908659036207
1699699452716,240.99369645285958,-1203.3859717475125,7823.816026247601,-1110.3229994594021,7900.358652420248,-1296.4489440356228,7747.273400074953
1699699452716,152.5569789485505,-1147.909839453404,6270.784208735745,-1147.7358683062791,6347.062499818576,-1148.083810600529,6194.505917652914
1699699452716,326.06884262761156,-1689.4808377318927,3854.8097587823468,-1545.6436560326315,3778.056337399706,-1833.3180194311542,3931.5631801649874
1699699452716,321.6369406416319,-1320.0562426121119,2681.426101152979,-1353.957399462088,2838.6307192803115,-1286.155085762136,2524.221483025646
1699699452716,229.95725552018843,-657.9695045860632,1052.2207687520602,-570.2721420155358,977.8617918913759,-745.6668671565906,1126.5797456127443
1699699452791,126.04245874678266,-1095.9599501903874,8768.75527724585,-1084.271548275597,8830.68311115284,-1107.6483521051778,8706.827443338858
1699699452791,310.1080773921007,-1216.4990134942484,7800.289410993131,-1112.410595973803,7915.212673451372,-1320.5874310146937,7685.36614853489
1699699452791,136.85189155276154,-1147.0265596960623,6265.86282656239,-1145.4226022151192,6334.269970749175,-1148.6305171770055,6197.455682375606
1699699452791,294.16678563727515,-1687.8172561471763,3852.263929874065,-1552.4593311449753,3794.7160664720222,-1823.1751811493773,3909.811793276108
1699699452791,313.9166580213313,-1322.3144554093442,2685.8869231540016,-1354.3879105588962,2839.5333045646616,-1290.241000259792,2532.2405417433415
1699699452791,117.43787379092092,-537.0040658030406,1031.0224147713136,-505.49280228912016,981.474924200253,-568.515329316961,1080.569905342374
1699699452791,222.83709270164204,-643.8970490703587,1029.778373111202,-558.6853405434887,957.9935752716748,-729.1087575972288,1101.5631709507293
1699699452791,146.37610308835497,-820.8208838745268,1176.3498993524875,-767.1031164483784,1126.6418280603582,-874.5386513006753,1226.0579706446167
1699699452866,245.65309875014853,-1202.9474782279601,7821.354294710962,-1110.6013456613223,7902.339188557731,-1295.293610794598,7740.369400864192
1699699452866,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699699452866,311.67873019886724,-1683.273472738947,3841.157443825854,-1543.371764328517,3772.5030943756005,-1823.1751811493773,3909.811793276108
1699699452866,303.2412286778517,-1319.9466443768983,2680.9227040900773,-1349.652288494005,2829.604866436813,-1290.241000259792,2532.2405417433415
1699699452866,212.0040774038845,-659.060368999744,1054.4851814060514,-576.317429740082,988.2278179538287,-741.8033082594061,1120.7425448582742
1699699452916,114.40335520092006,1035.1974883214018,8586.804477117943,1047.4670065672426,8530.934173357162,1022.927970075561,8642.674780878724
