1699699539945,103.78597136397912,-785.8440118066944,1121.5332394292059,-747.0898265038545,1087.0224427924386,-824.5981971095345,1156.0440360659734
1699699539995,149.91127928787023,1043.9556155481039,8659.780645308005,1054.1698204545257,8585.524211697435,1033.741410641682,8734.037078918576
1699699539995,103.43122830023417,-1094.2494497569846,8754.860172324832,-1081.1029453470633,8804.876911210167,-1107.3959541669062,8704.843433439499
1699699539995,246.3570497800964,-1204.0818372523127,7828.767366591308,-1111.7147304690027,7910.261333107664,-1296.4489440356228,7747.273400074953
1699699539995,143.70416267557675,-1145.128108608459,6255.53589976768,-1144.1769973968023,6327.38168586565,-1146.0792198201154,6183.690113669711
1699699539995,327.91206957271754,-1682.5027297731192,3838.766661697887,-1538.4493323029353,3760.4710678233723,-1826.556127243303,3917.062255572401
1699699539995,300.31337432773563,-1317.9741253368643,2676.8784384507453,-1347.0692219131554,2824.189354730714,-1288.8790287605732,2529.5675221707766
1699699539995,137.3802594189517,-541.6602110062918,1039.872291145944,-505.49280228912016,981.474924200253,-577.8276197234633,1098.269658091635
1699699539995,211.96635489599407,-658.0046580373865,1052.7874600787798,-575.309881785991,986.5001469434198,-740.6994342887821,1119.0747732141397
1699699540070,100.75586538117317,1083.920983971917,9898.23387602067,1124.3343191428496,9868.155670579867,1043.5076488009845,9928.312081461472
1699699540070,254.68755935067472,-1102.5056860005207,8670.603628013134,-1080.006121256417,8795.943995845395,-1125.0052507446246,8545.263260180871
1699699540070,243.93223926227103,-1202.1302771628784,7815.915785267292,-1109.6271339546017,7895.407312076541,-1294.6334203711554,7736.424258458043
1699699540070,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699699540070,326.39478233305033,-1683.282011830018,3840.6081263474316,-1539.5852781549925,3763.247689335425,-1826.9787455050437,3917.9685633594377
1699699540070,284.91743650616877,-1319.394795343411,2679.5225111229065,-1344.9166664291138,2819.6764283089647,-1293.8729242577083,2539.3685939368484
1699699540070,179.2237710864542,-654.6800265685711,1048.3807861562339,-581.3551695105374,996.8661730058726,-728.0048836266047,1099.895399306595
1699699540070,116.47631624096282,-786.1772534409083,1121.910265177587,-743.6913890823055,1082.0776856607067,-828.663117799511,1161.7428446944675
1699699540120,138.32598502257386,1063.1790509686632,9908.912744900334,1125.5795544942964,9879.08496099231,1000.7785474430299,9938.740528808357
1699699540120,259.5072759533355,-1104.7033258762226,8687.96492598985,-1082.44350812452,8815.794918878222,-1126.9631436279253,8560.134933101479
1699699540120,241.31459585763727,-1202.086565117299,7815.416668765716,-1109.2096146517215,7892.436507870316,-1294.9635155828767,7738.396829661117
1699699540120,151.5638543767928,-1145.6597932548711,6258.48841475566,-1145.4226022151192,6334.269970749175,-1145.8969842946233,6182.706858762147
1699699540120,317.3123147618691,-1686.7558038527725,3848.909141808118,-1545.2650074152791,3777.1307968956885,-1828.2466002902659,3920.6874867205474
1699699540120,311.9083457278469,-1317.4614363297965,2676.01637882696,-1349.2217773971968,2828.702281152463,-1285.7010952623964,2523.3304765014577
1699699540120,268.7453496292392,-639.724305838948,1021.7792309408333,-542.0607993009863,929.4870035999297,-737.3878123769097,1114.0714582817368
1699699540120,101.83675314742607,-785.2633088509835,1120.7191239108497,-747.0898265038545,1087.0224427924386,-823.4367911981126,1154.4158050292606
1699699540196,227.31563177216367,-1108.1842488220896,8714.739443698281,-1083.6622015585713,8825.720380394636,-1132.7062960856076,8603.758507001927
1699699540196,247.78129177157396,-1202.6173830162388,7819.381723507888,-1110.6013456613223,7902.339188557731,-1294.6334203711554,7736.424258458043
1699699540196,136.86253533363015,-1149.1876341218583,6277.666600193652,-1147.5579247608052,6346.078459120929,-1150.8173434829114,6209.2547412663735
1699699540196,296.9279328075317,-1694.8613185725324,3868.278177883054,-1558.517709022614,3809.5247145363032,-1831.2049281224506,3927.0316412298043
1699699540196,302.2718892077364,-1319.7313888284943,2680.471411447902,-1349.2217773971968,2828.702281152463,-1290.241000259792,2532.2405417433415
1699699540196,162.42913229290394,-646.017605332511,1034.9337891121788,-577.8287516712187,990.8193244694419,-714.2064589938033,1079.0482537549158
1699699540196,122.38186902653665,-790.7871352896304,1128.4482160001019,-746.5234202669296,1086.1983166038167,-835.0508503123314,1170.698115396387
1699699540246,198.22780952034086,-1101.499758822431,8661.659149100553,-1075.2532168636162,8757.234695931384,-1127.7463007812455,8566.083602269722
1699699540246,244.56223680524153,-1202.808305127,7820.364026642221,-1110.3229994594021,7900.358652420248,-1295.293610794598,7740.369400864192
1699699540246,114.43145943414949,-1147.861641490841,6270.284723381139,-1144.1769973968023,6327.38168586565,-1151.5462855848798,6213.187760896629
1699699540246,318.5850843970843,-1683.1720877190473,3840.6562081398833,-1541.4785212417546,3767.8753918555126,-1824.86565419634,3913.4370244242546
1699699540246,325.48015872327204,-1317.379258419537,2676.0569044875256,-1352.2353550748549,2835.0203781429123,-1282.5231617642196,2517.0934308321393
1699699540246,162.76389626563122,-559.6590279060089,1068.2489180904463,-515.1081545065763,1000.1442841714535,-604.2099013054415,1136.353552009439
1699699540246,272.6567111070442,-641.3560352907509,1024.2958632486034,-542.5645732780318,930.3508391051341,-740.14749730347,1118.2408873920726
1699699540246,127.28303111034289,-789.9446742936364,1127.2070213820361,-744.2577953192304,1082.9018118493286,-835.6315532680424,1171.5122309147434
1699699540321,154.19925989148695,1101.3071950146718,9858.653767592772,1114.5988427588095,9782.70849099168,1088.015547270534,9934.599044193863
1699699540321,126.99687017373024,-1096.1449190183605,8770.24382587233,-1084.5152869624073,8832.668203456124,-1107.7745510743136,8707.819448288537
1699699540321,346.38514434586546,-1209.2194599975228,7756.392114282737,-1110.044653257482,7898.378116282765,-1308.3942667375638,7614.406112282709
1699699540321,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699699540321,318.69284255325806,-1317.6414727738038,2676.485039609378,-1350.94382178443,2832.3126222898627,-1284.3391237631777,2520.6574569288928
1699699540321,161.7515120800881,-553.3965465182474,1056.2896735207764,-509.1557936100558,988.5870613321389,-597.637299426439,1123.992285709414
1699699540321,201.28421092767476,-648.6347388440247,1038.014760093781,-569.2645940614447,976.1341208809671,-728.0048836266047,1099.895399306595
1699699540321,111.23936840580332,-938.1704526401882,1384.586274856888,-966.2853371974506,1432.576925375112,-910.0555680829258,1336.595624338664
1699699540321,109.62937011776839,-785.2919022885558,1120.6991025703182,-744.8242015561551,1083.7259380379508,-825.7596030209563,1157.672267102686
1699699540371,247.56249169706467,-1201.096279482135,7809.498955156494,-1109.2096146517215,7892.436507870316,-1292.9829443125486,7726.561402442671
1699699540371,141.74660584571592,-1146.030702275883,6260.453745885665,-1144.8887715786977,6331.317848656236,-1147.1726329730684,6189.589643115094
1699699540371,317.068362768866,-1683.5507363364,3841.581748643901,-1542.2358184764596,3769.7264728635478,-1824.86565419634,3913.4370244242546
1699699540371,296.4463325426663,-1317.5553539415216,2675.9700637863148,-1345.7776886227305,2821.4815988776645,-1289.3330192603128,2530.458528694965
1699699540371,218.04479702621026,-642.5172066070786,1027.693658556034,-558.6853405434887,957.9935752716748,-726.3490726706685,1097.3937418403934
1699699540446,237.2630049218726,-1205.1109346448277,7834.679106499725,-1111.2972111661225,7907.29052890144,-1298.924658123533,7762.067684098011
1699699540446,107.63964319151953,-1145.4379437268526,6257.004102913326,-1141.151957123747,6310.6529940056635,-1149.7239303299584,6203.35521182099
1699699540446,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699699540446,323.5643919947915,-1319.1600013140985,2679.6382987245215,-1353.5268883652798,2837.728133995962,-1284.7931142629172,2521.5484634530812
1699699540446,165.8663781618636,-641.842924491347,1028.1129541199552,-572.7910119007634,982.1809694173979,-710.8948370819309,1074.0449388225127
1699699540446,111.60081582759251,-788.1668236295383,1124.7897015026313,-747.0898265038545,1087.0224427924386,-829.243820755222,1162.556960212824
1699699540496,152.8415389526349,1046.8850991642148,8684.104815992296,1056.972815352844,8608.352773185186,1036.7973829755858,8759.856858799405
1699699540496,241.32260204196223,-1100.5168206863714,8654.727845393078,-1077.2031263580986,8773.115434357645,-1123.830515014644,8536.340256428508
1699699540496,237.60069953383513,-1204.1157487214352,7828.25630268812,-1110.4621725603622,7901.34892048899,-1297.7693248825083,7755.16368488725
1699699540496,136.8527778009746,-1147.2066492315453,6266.846474364996,-1145.600545760593,6335.254011446821,-1148.8127527024976,6198.43893728317
1699699540496,304.052805256689,-1691.7661751671308,3860.9027029263843,-1553.5952769970327,3797.492687984075,-1829.9370733372286,3924.312717868694
1699699540496,320.5938290209466,-1314.9762282826946,2671.110053563844,-1348.7912663003885,2827.7996958681133,-1281.1611902650009,2514.4204112595744
1699699540496,205.08016205117983,-649.7386128146488,1039.6825317379153,-569.2645940614447,976.1341208809671,-730.2126315678529,1103.2309425948636
1699699540571,244.47354302109954,-1202.1998637133586,7816.410919301663,-1109.7663070555618,7896.3975801452825,-1294.6334203711554,7736.424258458043
1699699540571,151.56465365726157,-1145.8398827903543,6259.472062558266,-1145.600545760593,6335.254011446821,-1146.0792198201154,6183.690113669711
1699699540571,314.3900415037955,-1688.715001406117,3853.5079952527344,-1547.915547736746,3783.609580423811,-1829.5144550754878,3923.4064100816577
1699699540571,310.0519096799013,-1322.7801856105493,2686.7721402981088,-1353.957399462088,2838.6307192803115,-1291.6029717590104,2534.9135613159065
1699699540571,196.60041555525368,-546.3110984816035,1042.5038382791208,-494.04595441119625,959.2494956631095,-598.5762425520107,1125.758180895132
1699699540571,196.87246414824028,-655.7005840796053,1049.5118161567857,-577.3249776941731,989.9554889642375,-734.0761904650374,1109.0681433493337
1699699540647,337.6139465894102,-1212.7884126110143,7778.604821689012,-1112.271422872843,7914.22240538263,-1313.3054023491857,7642.987237995393
1699699540647,131.95772134057404,-1146.5817008323777,6263.402724818274,-1144.53288448775,6329.349767260943,-1148.6305171770055,6197.455682375606
1699699540647,304.1473992916558,-1683.564182067523,3842.121449763834,-1545.6436560326315,3778.056337399706,-1821.4847081024145,3906.186562127961
1699699540647,306.0969499695061,-1317.0544046359196,2675.102214782449,-1347.4997330099636,2825.0919400150638,-1286.6090762618755,2525.1124895498347
1699699540647,136.38012613245917,-539.580426875245,1035.881787769315,-503.66130662865237,977.91885563431,-575.4995471218377,1093.8447199043198
1699699540647,110.76531294857827,-1344.8906749420808,2477.4742851976657,-1359.847403822055,2530.7990908640727,-1329.9339460621068,2424.1494795312587
1699699540647,105.63611541416655,-2233.3905076719116,3927.0678747662423,-2181.1584814882704,3934.9140624201414,-2285.622533855553,3919.2216871123433
1699699540647,223.16852708324788,-645.4768626973641,1027.693325779749,-561.8449677974994,953.823480608769,-729.1087575972288,1101.5631709507293
1699699540697,131.52236442940287,1034.45977434205,8580.849983666067,1045.6389664161654,8516.045981082543,1023.2805822679345,8645.653986249588
1699699540697,294.9201263754753,-1215.9934401514838,7795.81435664506,-1110.044653257482,7898.378116282765,-1321.9422270454859,7693.250597007355
1699699540697,146.66082469197485,-1147.7361878879485,6269.799382248017,-1147.0240941243837,6343.126337027991,-1148.4482816515133,6196.472427468042
1699699540697,315.01845746533024,-1686.9231433392545,3849.3815284186176,-1546.0223046499839,3778.9818779037237,-1827.823982028525,3919.781178933511
1699699540697,321.5987626256623,-1317.4027378224685,2676.045325727364,-1351.3743328812382,2833.2152075742124,-1283.4311427636987,2518.875443880516
1699699540697,207.57545190863954,-549.8205375548288,1049.1320147741894,-494.9617022414302,961.027529946081,-604.6793728682273,1137.236499602298
1699699540697,260.07769302695857,-640.4077222921164,1023.1199087233457,-545.0834431632594,934.6700166311562,-735.7320014209735,1111.5698008155352
1699699540697,124.33329898804058,-789.0736198600699,1125.9858481045017,-744.2577953192304,1082.9018118493286,-833.8894444009095,1169.0698843596745
1699699540772,244.38486191783028,-1201.5914222997171,7812.457811961105,-1109.2096146517215,7892.436507870316,-1293.9732299477125,7732.479116051894
1699699540772,129.99206101670086,-1144.422772396591,6251.598558291971,-1142.21961839659,6316.557238191541,-1146.625926396592,6186.639878392402
1699699540772,294.41863799222614,-1682.0190636848483,3838.9782215846767,-1546.7796018846889,3780.832958911759,-1817.2585254850076,3897.1234842575946
1699699540772,294.55234599043774,-1319.7783476343568,2680.4482539275796,-1347.4997330099636,2825.0919400150638,-1292.05696225875,2535.804567840095
1699699540772,174.67244041823966,-544.3926204636186,1038.9932913278788,-497.251071817015,965.4726156535097,-591.5341691102224,1112.513967002248
1699699540772,215.5754740248406,-653.302121715044,1045.1177644229206,-569.7683680384903,976.9979563861715,-736.8358753915976,1113.2375724596695
1699699540822,117.36447198410933,1045.7879876451284,8674.668315277311,1058.0696394434904,8617.285688549957,1033.5063358467664,8732.050942004667
1699699540822,207.5206899490437,-1102.4876988428946,8669.597866378283,-1076.8375183278831,8770.137795902721,-1128.1378793579058,8569.057936853844
1699699540822,233.77669435952168,-1204.0153873778258,7827.260060918572,-1109.7663070555618,7896.3975801452825,-1298.26446770009,7758.122541691862
1699699540822,141.74917095194073,-1146.570970882332,6263.40468929348,-1145.4226022151192,6334.269970749175,-1147.7193395495449,6192.539407837786
1699699540822,335.7183043851229,-1680.6094866863568,3834.138959177799,-1534.6628461294108,3751.2156627831964,-1826.556127243303,3917.062255572401
1699699540822,299.3787595067183,-1319.9701237798297,2680.911125329916,-1348.7912663003885,2827.7996958681133,-1291.1489812592708,2534.0225547917184
1699699540822,212.55932060069526,-548.6758527670363,1046.9094719204752,-492.6723326658454,956.5824442386523,-604.6793728682273,1137.236499602298
