1699699494091,157.8291780519642,-789.1951419697518,1125.9007574072432,-734.6288892915081,1068.8916666427544,-843.7613946479955,1182.909848171732
1699699494166,255.60484603025708,-1201.6141601286245,7813.466001132267,-1110.7405187622824,7903.329456626473,-1292.4878014949666,7723.602545638059
1699699494166,313.01539876096,-1690.6961837816557,3858.0972323388605,-1550.1874394408608,3789.1628234479167,-1831.2049281224506,3927.0316412298043
1699699494166,308.0443423087868,-1317.9271665310018,2676.901595971068,-1348.7912663003885,2827.7996958681133,-1287.0630667616151,2526.003496074023
1699699494166,189.86419133164665,-643.2116950074371,1029.6160025068348,-567.2494981532626,972.6787788601496,-719.1738918616118,1086.5532261535202
1699699494166,137.11590721845442,-789.9804160906017,1127.1819947063718,-741.4257641346062,1078.7811809062187,-838.5350680465971,1175.582808506525
1699699494216,125.78870238430937,1034.705679001834,8582.834814816692,1046.248313133191,8521.00871184075,1023.1630448704767,8644.660917792633
1699699494216,152.79045860284384,-1116.5943446439676,8628.027401350155,-1107.2697551977703,8703.85142848982,-1125.9189340901648,8552.203374210489
1699699494216,232.39454492153166,-1203.9587380797961,7826.762935650599,-1109.4879608536417,7894.417044007799,-1298.4295153059509,7759.108827293399
1699699494216,149.6070586474864,-1147.6429241351934,6269.308147689276,-1147.2020376698576,6344.110377725638,-1148.083810600529,6194.505917652914
1699699494216,323.3461220174668,-1684.4399425042695,3843.375131500993,-1541.4785212417546,3767.8753918555126,-1827.4013637667845,3918.874871146474
1699699494216,306.17722090864305,-1322.3614142152064,2685.8637656336787,-1352.665866171663,2835.922963427262,-1292.05696225875,2535.804567840095
1699699494216,227.707241828898,-647.3883134583541,1035.258530320913,-560.7004364516707,961.4489172924924,-734.0761904650374,1109.0681433493337
1699699494216,135.13188925244665,-787.1054947496191,1123.0913957740588,-739.1601391869068,1075.4846761517306,-835.0508503123314,1170.698115396387
1699699494291,128.78690892175322,1047.0917288820328,8685.590762540533,1058.6789861605162,8622.248419308164,1035.5044716035497,8748.933105772901
1699699494291,133.24972388744592,1103.1076055876683,9874.55212848996,1117.655329530543,9809.534931094948,1088.5598816447937,9939.569325884973
1699699494291,239.48671419058732,-1103.2975000026559,8676.551195891108,-1079.7623825696066,8793.958903542112,-1126.8326174357053,8559.143488240104
1699699494291,245.15049074030935,-1203.182112384301,7822.835714346869,-1110.7405187622824,7903.329456626473,-1295.6237060063195,7742.341972067266
1699699494291,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699699494291,300.7254051092179,-1687.3152376877301,3850.846770042567,-1550.1874394408608,3789.1628234479167,-1824.4430359345995,3912.5307166372177
1699699494291,327.4469157370831,-1319.1365219111672,2679.649877484683,-1354.3879105588962,2839.5333045646616,-1283.885133263438,2519.7664504047043
1699699494291,206.90482447808563,-648.1791278752457,1037.1209749054394,-567.2494981532626,972.6787788601496,-729.1087575972288,1101.5631709507293
1699699494341,200.08225935763932,-1101.7478259336485,8663.643690758701,-1075.6188248938315,8760.212334386308,-1127.8768269734655,8567.075047131095
1699699494341,234.9812848779209,-1202.7030434951623,7818.862694670291,-1108.7920953488413,7889.465703664091,-1296.6139916414834,7748.25968567649
1699699494341,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699699494341,321.99496429524214,-1687.2223917589013,3849.7962168781737,-1544.5077101805741,3775.2797158876533,-1829.9370733372286,3924.312717868694
1699699494341,303.1940005862748,-1316.8508887889811,2674.6451327601935,-1346.638710816347,2823.286769446364,-1287.0630667616151,2526.003496074023
1699699494341,238.83551830109766,-636.9756928595777,1018.1914679987858,-547.6023130484871,938.9891941571781,-726.3490726706685,1097.3937418403934
1699699494341,131.20358077375926,-788.2383072234688,1124.7396481513028,-741.4257641346062,1078.7811809062187,-835.0508503123314,1170.698115396387
1699699494416,353.0484205524411,-1210.0000002542479,7761.836232655974,-1111.4363842670825,7908.280796970181,-1308.563616241413,7615.3916683417665
1699699494416,143.71343827088614,-1147.109093498772,6266.356025596337,-1146.1343763970146,6338.206133539759,-1148.083810600529,6194.505917652914
1699699494416,310.1862393807856,-1683.6521213562996,3842.0829843298716,-1544.1290615632217,3774.3541753836357,-1823.1751811493773,3909.811793276108
1699699494416,308.0642684633822,-1319.2539189258237,2679.5919836838757,-1350.0827995908135,2830.507451721163,-1288.4250382608336,2528.676515646588
1699699494416,213.4820182347705,-647.4716299179439,1035.7952719644954,-564.7306282680349,968.3596013341275,-730.2126315678529,1103.2309425948636
1699699494416,117.40742229069467,-778.4378405703134,1110.849630987917,-735.7617017653579,1070.5399190199985,-821.1139793752689,1151.1593429558354
1699699494466,134.51913243194693,1046.12760399966,8677.649087564118,1057.3384233830595,8611.330411640109,1034.9167846162604,8743.967763488126
1699699494466,224.38809429157035,-1103.7107207013532,8679.52277724956,-1079.1530358525808,8788.996172783905,-1128.2684055501259,8570.049381715216
1699699494466,335.13241121542353,-1210.1114721211015,7761.312826563502,-1109.6271339546017,7895.407312076541,-1310.5958102876014,7627.218341050464
1699699494466,145.67368361062543,-1146.5666789023137,6263.405475083562,-1145.7784893060668,6336.238052144467,-1147.3548684985606,6190.572898022659
1699699494466,312.42710307681466,-1683.084148430271,3840.6946735738456,-1542.9931157111644,3771.577553871583,-1823.1751811493773,3909.811793276108
1699699494466,309.0216033477817,-1318.5846728776798,2678.249684517512,-1349.652288494005,2829.604866436813,-1287.5170572613547,2526.894502598211
1699699494466,222.96018224706535,-647.5920374386103,1035.7203977566523,-562.2117583828074,964.0404238081055,-732.9723164944132,1107.4003717051994
1699699494466,132.19792844702815,-790.2493224902779,1127.6040684709485,-743.1249828453807,1081.2535594720846,-837.3736621351751,1173.9545774698124
1699699494541,187.3169630690157,-1105.4378601710662,8692.407705931484,-1078.2999504487448,8782.048349722418,-1132.5757698933876,8602.767062140552
1699699494541,322.48633621106563,-1212.49159891969,7775.615169444052,-1110.3229994594021,7900.358652420248,-1314.6601983799778,7650.871686467857
1699699494541,145.67618074402012,-1147.1069475087625,6266.356418491378,-1146.3123199424883,6339.190174237406,-1147.9015750750368,6193.52266274535
1699699494541,314.20512971856004,-1686.3112007688376,3848.012450379572,-1545.6436560326315,3778.056337399706,-1826.9787455050437,3917.9685633594377
1699699494541,316.7608390435636,-1318.0954632735434,2677.376046133566,-1350.94382178443,2832.3126222898627,-1285.2471047626568,2522.4394699772697
1699699494541,226.7119550103712,-646.0566340033404,1033.143866082608,-559.6928884975797,959.7212462820836,-732.4203795091012,1106.5664858831321
1699699494541,158.82682773561498,-791.206157236561,1128.7651777268889,-736.3281080022826,1071.3640452086204,-846.0842064708393,1186.166310245157
1699699494591,140.22291362377004,1040.0162341887328,8627.016698502885,1050.7574788391814,8557.732919451479,1029.2749895382842,8696.30047755429
1699699494591,325.5275823853209,-1214.9296033552737,7791.426474476134,-1112.8281152766833,7918.183477657597,-1317.0310914338643,7664.669471294671
1699699494591,141.7568732445507,-1148.191776701679,6272.257519516927,-1147.0240941243837,6343.126337027991,-1149.359459278974,6201.388702005862
1699699494591,317.403868151453,-1687.957704171412,3851.6569142446997,-1546.4009532673363,3779.9074184077413,-1829.5144550754878,3923.4064100816577
1699699494591,311.9214588207511,-1318.3459379263445,2677.8099706354988,-1350.0827995908135,2830.507451721163,-1286.6090762618755,2525.1124895498347
1699699494591,105.49298558226414,-539.7513092937423,1036.356517620228,-510.98728927052366,992.1431298980818,-568.515329316961,1080.569905342374
1699699494591,191.11515919084883,-651.4054957177751,1042.7658553724052,-574.8061078089455,985.6363114382154,-728.0048836266047,1099.895399306595
1699699494591,173.71550736157664,-802.4440845602077,1144.7004943564311,-743.1249828453807,1081.2535594720846,-861.7631862750346,1208.1474292407777
1699699494667,140.25363105471138,-1118.5980281194993,8643.397317098825,-1108.4055459199928,8712.779473036937,-1128.790510319006,8574.015161160713
1699699494667,340.0665906786608,-1210.135794067248,7761.815028612398,-1110.183826358442,7899.368384351506,-1310.087761776054,7624.261672873289
1699699494667,141.61565834808073,-1144.7572228294123,6103.051503314351,-1144.256864565194,6173.857564594071,-1145.2575810936305,6032.24544203463
1699699494667,320.1071154030559,-1682.793439101695,3839.7306676358658,-1540.7212240070498,3766.0243108474774,-1824.86565419634,3913.4370244242546
1699699494667,317.74605457590627,-1319.1952204184954,2679.6209305842794,-1352.2353550748549,2835.0203781429123,-1286.155085762136,2524.221483025646
1699699494667,112.46099013247282,-539.072239026275,1035.0189624039767,-508.6979196949389,987.6980441906531,-569.4465583576113,1082.3398806173002
1699699494667,239.43422357680305,-625.1109852851216,999.0846156461964,-536.01551157644,919.120977537477,-714.2064589938033,1079.0482537549158
1699699494717,232.9295819783178,-1204.4846556905075,7830.222900190389,-1110.044653257482,7898.378116282765,-1298.924658123533,7762.067684098011
1699699494717,137.83163723036614,-1147.1155314687992,6266.354846911214,-1145.600545760593,6335.254011446821,-1148.6305171770055,6197.455682375606
1699699494717,321.08088838888364,-1685.4085488698447,3845.679366402547,-1542.9931157111644,3771.577553871583,-1827.823982028525,3919.781178933511
1699699494717,304.1502471557699,-1316.1816427408373,2673.30283359383,-1346.2081997195387,2822.384184162014,-1286.155085762136,2524.221483025646
1699699494717,238.34571430739123,-652.0075333211067,1042.39148433319,-562.2117583828074,964.0404238081055,-741.8033082594061,1120.7425448582742
1699699494717,128.21799942584565,-781.6317068267235,1115.3272663388766,-735.7617017653579,1070.5399190199985,-827.5017118880892,1160.114613657755
1699699494767,354.1253893132782,-1207.053947307117,7743.068259446719,-1108.9312684498013,7890.455971732833,-1305.1766261644325,7595.680547160605
1699699494767,130.9752209858971,-1145.5922813822258,6257.992465456426,-1143.465223214907,6323.4455230750655,-1147.7193395495449,6192.539407837786
1699699494767,313.86652796508923,-1681.9042329338254,3837.9372847787736,-1541.4785212417546,3767.8753918555126,-1822.329944625896,3907.9991777020346
1699699494767,310.96998717288295,-1319.457434772762,2680.049065706131,-1350.94382178443,2832.3126222898627,-1287.971047761094,2527.7855091223996
1699699494767,147.5691727166857,-652.411106062113,1045.6718335609594,-588.4080051891747,1008.9598700787342,-716.4142069350514,1082.3837970431844
1699699494842,157.59731132767286,1024.8524403592046,8661.496016702618,1054.535428484741,8588.50185015236,995.169452233668,8734.49018325288
1699699494842,141.22406889686806,-1119.4313030881349,8649.843669006827,-1109.2889387039436,8719.723507684696,-1129.5736674723264,8579.963830328956
1699699494842,240.4059755655168,-1202.8600541368014,7820.356061707812,-1109.7663070555618,7896.3975801452825,-1295.9538012180408,7744.314543270341
1699699494842,325.8607843688477,-1686.6764036550667,3848.398289763657,-1542.9931157111644,3771.577553871583,-1830.3596915989692,3925.219025655731
1699699494842,308.0509822787373,-1318.3694173292756,2677.798391875337,-1349.2217773971968,2828.702281152463,-1287.5170572613547,2526.894502598211
1699699494842,183.86612678837568,-655.5320135506723,1049.616640047766,-580.8513955334918,996.0023375006682,-730.2126315678529,1103.2309425948636
1699699494917,210.21408291727138,-1098.5059765201863,8638.350833890996,-1073.1814380257288,8740.361411353482,-1123.830515014644,8536.340256428508
1699699494917,237.03404774274597,-1203.589831110724,7824.796338148331,-1109.905480156522,7897.3878482140235,-1297.2741820649262,7752.204828082639
1699699494917,308.8247809784778,-1685.6333037318382,3846.672221415998,-1546.4009532673363,3779.9074184077413,-1824.86565419634,3913.4370244242546
1699699494917,312.9059378576702,-1319.4456950712965,2680.054855086212,-1351.3743328812382,2833.2152075742124,-1287.5170572613547,2526.894502598211
1699699494917,268.49457701118615,-665.3132559240528,1062.9564605479532,-566.7457241762171,971.8149433549452,-763.8807876718885,1154.097977740961
1699699494917,146.95420446075718,-786.5748303096595,1122.2422429097724,-735.195295528433,1069.7157928313763,-837.9543650908861,1174.7686929881686
1699699494992,244.88500256474336,-1201.3567881433764,7810.976392325198,-1109.0704415507614,7891.446239801574,-1293.6431347359912,7730.50654484882
1699699494992,148.6111512660873,-1144.6725197947285,6253.07776249877,-1144.1769973968023,6327.38168586565,-1145.1680421926546,6178.773839131891
1699699494992,299.0843960530687,-1685.2900856678032,3846.2767656734222,-1548.672844971451,3785.4606614318463,-1821.9073263641553,3907.0928699149977
1699699494992,299.3719191772826,-1319.527872981556,2680.014329425647,-1348.36075520358,2826.8971105837636,-1290.6949907595315,2533.13154826753
1699699494992,220.98987984056834,-645.4565340097618,1032.339929943678,-560.7004364516707,961.4489172924924,-730.2126315678529,1103.2309425948636
1699699494992,158.83476753144714,-792.9268210255146,1131.2225402873564,-738.0273267130572,1073.8364237744865,-847.8263153379721,1188.608656800226
1699699495067,269.0996211473506,-1105.6912658966862,8695.903643267578,-1084.0278095887868,8828.698018849558,-1127.3547222045854,8563.1092676856
1699699495067,243.28251297125263,-1201.3001388453467,7810.479267057224,-1108.7920953488413,7889.465703664091,-1293.808182341852,7731.492830450357
1699699495067,115.38019775870724,-1144.1687330184352,6250.120139875255,-1140.6181264873255,6307.700871912724,-1147.7193395495449,6192.539407837786
1699699495067,375.5778888724472,-1672.9351293194086,3815.126913411477,-1517.6236583485515,3709.5663401024062,-1828.2466002902659,3920.6874867205474
1699699495067,318.73780425770013,-1320.7372283617215,2682.7626109392613,-1353.957399462088,2838.6307192803115,-1287.5170572613547,2526.894502598211
1699699495067,185.39541409845808,-647.6382628371238,1036.8687552516606,-572.7910119007634,982.1809694173979,-722.4855137734842,1091.5565410859233
1699699495067,167.7219193039773,-789.8044383630349,1126.6948515850681,-732.3632643438089,1065.5951618882664,-847.2456123822611,1187.7945412818697
1699699495142,140.29274098746342,1047.078733044191,8685.592329456473,1057.9477701000853,8616.293142398315,1036.2096959882967,8754.89151651463
