1699699285662,234.9973154094458,-637.481848316908,1265.6118909460542,-556.6722055714031,1180.3139648179501,-718.2914910624129,1350.9098170741584
1699699285712,255.6431287131002,1026.8559772169617,8680.391318929074,1050.3918708089661,8554.755280996555,1003.3200836249573,8806.027356861594
1699699285712,233.8445389463055,-1104.951056257442,8689.445485540306,-1080.981076003658,8803.884365058526,-1128.921036511226,8575.006606022085
1699699285712,318.6568136042655,-1213.4624313384506,7781.5355738129265,-1110.7405187622824,7903.329456626473,-1316.1843439146191,7659.74169099938
1699699285712,120.75913327814618,-1753.3451915221303,3937.3858646694384,-1693.056400032122,3940.695500328625,-1813.6339830121387,3934.076229010252
1699699285712,104.21271398437588,-603.6421916312925,1201.8866552398244,-553.6299228803163,1187.2632010180114,-653.6544603822687,1216.5101094616375
1699699285712,206.53079504869436,-719.8124380295361,1294.2068272622091,-755.3423174909601,1391.1674893438912,-684.2825585681121,1197.2461651805272
1699699285712,130.8276293313966,-2261.1738409720538,3858.6905024573516,-2265.4999999999995,3923.9611045472916,-2256.8476819441075,3793.419900367412
1699699285787,119.18543658482328,-1114.7709504261243,8613.642489447338,-1103.2313881854238,8672.107270100068,-1126.310512666825,8555.17770879461
1699699285787,310.7310786399226,-1212.3188701278812,7773.618141272678,-1108.7920953488413,7889.465703664091,-1315.845644906921,7657.770578881265
1699699285787,121.26573315013495,-1726.299991677754,3922.567653237389,-1665.6868007497737,3924.1121902677532,-1786.913182605734,3921.023116207025
1699699285787,302.31967827858153,-652.4681910584648,1322.3728531273919,-555.9801314497046,1206.0141348397078,-748.956250667225,1438.7315714150757
1699699285787,119.48490803506311,-2243.7339923750515,3867.5045068685668,-2218.8605618262227,3921.822765905188,-2268.6074229238798,3813.186247831946
1699699285837,196.51189161406214,-1106.2996024237173,8699.354427702707,-1079.7623825696066,8793.958903542112,-1132.8368222778277,8604.7499518633
1699699285837,249.42935849713643,-1202.5219219608582,7818.890571940721,-1110.7405187622824,7903.329456626473,-1294.303325159434,7734.451687254969
1699699285837,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699699285837,138.07452928425826,-1703.5968855773508,3916.675121521044,-1636.174078685388,3901.8323111376817,-1771.019692469314,3931.517931904406
1699699285837,234.67025187751548,-640.2647099900063,1313.8803481909413,-559.8358775859227,1228.4477156833334,-720.6935423940898,1399.3129806985492
1699699285837,137.97579349727616,-2235.6446538737864,3873.2056686558435,-2203.1931779097695,3934.0844958912426,-2268.096129837803,3812.326841420444
1699699285912,134.661000672434,-1098.120806267227,8786.121317086823,-1086.9526738305103,8852.51912648895,-1109.2889387039436,8719.723507684696
1699699285912,245.6310198047606,-1202.7953678745498,7820.366017875823,-1110.4621725603622,7901.34892048899,-1295.1285631887374,7739.383115262655
1699699285912,149.59733461742397,-1145.4818497093975,6257.504374058015,-1145.0667151241714,6332.301889353882,-1145.8969842946233,6182.706858762147
1699699285912,145.730196454705,-1657.2352723248027,3879.071593773806,-1592.7284455035037,3845.1866143119755,-1721.7420991461017,3912.9565732356364
1699699285912,179.9499657644967,-803.7470839752575,1521.6701769623432,-828.2939124465746,1608.232008947697,-779.2002555039405,1435.1083449769894
1699699285912,151.2175067352041,-2226.1082179896066,3876.2290977460734,-2183.0977199692556,3938.412541248699,-2269.118716009957,3814.045654243447
1699699285962,109.68738290771657,1034.5445347164627,8581.34338406266,1047.101398537027,8527.956534902238,1021.9876708958983,8634.730233223085
1699699285962,300.1600705229325,-1215.694151291377,7794.343090570998,-1110.4621725603622,7901.34892048899,-1320.9261300223918,7687.3372606530065
1699699285962,137.8263599074781,-1146.0349942559014,6260.452960095583,-1144.53288448775,6329.349767260943,-1147.5371040240527,6191.556152930222
1699699285962,201.00476203230315,-1630.5193950674684,3862.1719632505883,-1553.5952769970327,3797.492687984075,-1707.4435131379041,3926.851238517101
1699699285962,195.6711215143555,-638.6854033343333,1356.7572216940614,-567.4700860109608,1289.673874079301,-709.9007206577057,1423.8405693088218
1699699285962,108.91293129273338,-772.5977291155498,1467.4827911477537,-735.3455076778324,1427.7615292260928,-809.849950553267,1507.2040530694146
1699699285962,149.88321521313438,-2224.882952206075,3874.0501551260436,-2181.1584814882704,3934.9140624201414,-2268.6074229238798,3813.186247831946
1699699286037,236.5620541336887,-1203.6723549136543,7825.2894809491,-1109.905480156522,7897.3878482140235,-1297.4392296707867,7753.191113684176
1699699286037,136.8536641825646,-1147.3867387670284,6267.8301221676,-1145.7784893060668,6336.238052144467,-1148.9949882279898,6199.422192190734
1699699286037,192.33738121182085,-1615.5597232991465,3850.664275602422,-1547.5368991193936,3782.6840399197936,-1683.5825474788994,3918.644511285051
1699699286037,261.59243943295496,-650.5414452170397,1395.9149963242044,-564.2299325292233,1297.6400052549504,-736.8529579048561,1494.1899873934585
1699699286037,129.50342137316719,-1386.137920312441,2552.3677990906917,-1344.7011744721399,2502.6105872415005,-1427.5746661527426,2602.125010939883
1699699286037,139.15436856235212,-2238.1331037704313,3877.5419695000646,-2206.124905358751,3939.3194719336793,-2270.141302182111,3815.76446706645
1699699286087,274.3637864227653,-1219.3804302284643,7815.5254778262215,-1110.044653257482,7898.378116282765,-1328.716207199447,7732.672839369678
1699699286087,145.6678613740103,-1145.3060521539328,6256.519940465327,-1144.53288448775,6329.349767260943,-1146.0792198201154,6183.690113669711
1699699286087,140.92994529191685,-1380.5580877466614,3438.1708878395334,-1346.9762853482546,3376.2227246894445,-1414.139890145068,3500.1190509896223
1699699286087,128.90299181774094,-1590.4690031690998,3815.166949772107,-1542.9931157111644,3771.577553871583,-1637.9448906270354,3858.7563456726302
1699699286087,107.20625350965459,-780.8159103628877,1515.0662424218553,-744.01272303488,1476.0941934586094,-817.6190976908956,1554.0382913851015
1699699286087,137.54979231654065,-2237.9001290719725,3877.0991766987427,-2205.1476628757573,3937.5744799195336,-2270.652595268188,3816.6238734779513
1699699286162,233.86165990733693,-1105.7082428643178,8695.397458579351,-1081.712292064089,8809.839641968374,-1129.7041936645464,8580.955275190328
1699699286162,301.0149791890343,-1213.519404856269,7780.514677681242,-1108.6529222478812,7888.475435595349,-1318.3858874646564,7672.553919767135
1699699286162,131.96231650579307,-1147.4821485097928,6268.3209638313,-1145.4226022151192,6334.269970749175,-1149.5416948044663,6202.3719569134255
1699699286162,209.4376624677704,-1353.8676092573482,3392.2772532605295,-1300.712853644531,3302.0519487682054,-1407.0223648701656,3482.5025577528536
1699699286162,112.89332090412049,-1578.9611392696902,3811.339396485174,-1541.8571698591072,3768.80093235953,-1616.0651086802734,3853.877860610818
1699699286162,117.87222487473957,-617.7275204222901,1368.701664046515,-567.7323296949147,1337.493552066396,-667.7227111496657,1399.9097760266338
1699699286162,214.17589388931313,-794.3693690320295,1557.000153231474,-732.656809126306,1469.4822217505252,-856.0819289377529,1644.5180847124232
1699699286162,234.41505727301782,-1360.439149909434,2529.7893617106974,-1284.1648470566572,2440.7959041230697,-1436.7134527622109,2618.7828192983256
1699699286162,148.74758007321566,-2231.7872838836283,3866.7732101651536,-2204.1704203927634,3935.829487905388,-2259.404147374493,3797.7169324249194
1699699286212,142.45627595868584,1081.9358060843608,9881.34980475201,1118.90056488199,9820.46422150739,1044.9710472867316,9942.235387996629
1699699286212,125.84772207344469,-1115.3410093987777,8618.106231676746,-1104.2409799385105,8680.043309697507,-1126.441038859045,8556.169153655983
1699699286212,322.21323599338996,-1210.6404632908352,7763.760224677255,-1108.6529222478812,7888.475435595349,-1312.6280043337895,7639.045013759161
1699699286212,152.54982364276987,-1146.2890336340572,6261.9313785122995,-1146.1343763970146,6338.206133539759,-1146.4436908710998,6185.656623484839
1699699286212,160.1918832322938,-1336.9116256631314,3370.994874707374,-1286.6550359071407,3308.627935953935,-1387.1682154191221,3433.3618134608137
1699699286212,223.91007417950647,-1353.1552487230133,2529.087867695306,-1274.8879211419287,2449.03691040507,-1431.4225763040977,2609.1388249855427
1699699286212,142.24046695250263,-2232.599567201904,3868.036140591263,-2202.2159354267756,3932.339503877097,-2262.9831989770323,3803.7327773054294
1699699286313,241.10627242024273,-1204.1465235145643,7828.757410423297,-1111.0188649642023,7905.309992763956,-1297.2741820649262,7752.204828082639
1699699286313,150.07421667105274,-2233.775776616486,3870.243559800088,-2206.6135266002484,3940.191967940752,-2260.938026632724,3800.295151659424
1699699286388,107.6415409583417,1058.088081171974,8465.612525809745,1070.2934572409722,8413.193978233663,1045.8827051029757,8518.031073385826
1699699286388,103.51946275250815,1103.364366387616,9876.535880823494,1119.6929873783654,9827.419224497127,1087.0357453968663,9925.652537149861
1699699286388,248.04596993535372,-1103.8459120479793,8681.017653573494,-1080.859206660253,8802.891818906885,-1126.8326174357053,8559.143488240104
1699699286388,340.35673838200614,-1207.1201545696372,7742.551921368772,-1107.5395374402008,7880.553291045417,-1306.7007716990738,7604.550551692128
1699699286388,133.90992579651925,-1145.8591967004368,6259.468526502895,-1143.9990538513284,6326.397645168004,-1147.7193395495449,6192.539407837786
1699699286388,146.59206192282048,-516.146187809812,1419.0312909357222,-534.9221645992666,1489.8816321508348,-497.3702110203574,1348.1809497206098
1699699286388,100.71432910398742,-609.9693488921722,1392.6659862976271,-560.0368571567884,1386.1398625773472,-659.901840627556,1399.1921100179072
1699699286388,176.11147114064693,-1350.6855671631163,2578.0428014465588,-1268.9865804842962,2545.1933243961594,-1432.3845538419364,2610.8922784969577
1699699286388,150.2024821802112,-2223.1331516035516,3871.0194127423315,-2179.7040526275314,3932.290203298723,-2266.562250579572,3809.74862218594
1699699286463,268.15224319801115,-1106.2613200640467,8700.367347724296,-1084.5152869624073,8832.668203456124,-1128.0073531656858,8568.06649199247
1699699286463,239.1134859042272,-1204.3245083728752,7829.741704791233,-1110.8796918632422,7904.319724695215,-1297.7693248825083,7755.16368488725
1699699286463,148.63073234172555,-1148.9946686463204,6276.685309761293,-1148.4476424881746,6350.998662609161,-1149.5416948044663,6202.3719569134255
1699699286463,100.90620271497812,-510.23254070934786,1460.4198844731932,-487.3755272223635,1415.4413076721773,-533.0895541963322,1505.398461274209
1699699286463,308.6004771883853,-671.7952248288052,1522.7590460302608,-558.547869527829,1417.9563736046055,-785.0425801297815,1627.5617184559162
1699699286463,162.11512930054246,-1306.114185709289,2511.5023203457185,-1275.5605825915998,2586.580986580273,-1336.6677888269783,2436.423654111164
1699699286463,163.6467917887191,-2217.469202457958,3861.5887621592724,-2181.1584814882704,3934.9140624201414,-2253.7799234276454,3788.2634618984034
1699699286538,360.2436334934456,-1208.3819462229799,7751.9688920411845,-1110.7405187622824,7903.329456626473,-1306.0233736836776,7600.608327455896
1699699286538,128.7280925450677,-510.75004444241193,1482.4680980208313,-483.44495581595504,1424.182914760639,-538.0551330688688,1540.7532812810239
1699699286538,110.6083056864156,-618.022562184658,1448.8497380021868,-578.4511091007878,1487.4845593753464,-657.5940152685283,1410.2149166290274
1699699286538,152.98985657716383,-1356.6738311908753,2618.573207246266,-1280.482119770895,2625.377409239867,-1432.8655426108558,2611.7690052526655
1699699286538,144.6271157353786,-2224.4775929833213,3873.1298955319903,-2177.2800045262998,3927.917104763026,-2271.6751814403424,3818.3426863009545
1699699286613,130.44118159205715,1059.6745474491063,8478.515355180101,1070.419656210108,8414.185983183343,1048.9294386881043,8542.844727176858
1699699286613,239.2270326126312,-1205.085060139927,7834.68308896693,-1111.5755573680426,7909.271065038923,-1298.5945629118116,7760.095112894937
1699699286613,146.64659461907087,-519.9461730777954,1489.8633062041004,-537.5130230087656,1561.051168314472,-502.3793231468252,1418.6754440937286
1699699286613,108.36235121998762,-613.6705923301702,1435.493226845274,-559.6043311100353,1439.020150172641,-667.7368535503051,1431.966303517907
1699699286613,305.6326021859165,-1329.5595761830118,2589.074547304561,-1322.4513635390454,2741.7254404979576,-1336.6677888269783,2436.423654111164
1699699286613,163.87533535141299,-2221.951664636413,3869.3918796931566,-2185.5217680704873,3942.785639784396,-2258.381561202339,3795.9981196019166
1699699286688,109.71140668132944,1036.4597886433667,8597.22830093143,1049.0513080315095,8543.8372733285,1023.8682692552237,8650.619328534363
1699699286688,245.12836233071937,-1203.0300020308905,7821.84743751173,-1110.6013456613223,7902.339188557731,-1295.4586584004587,7741.355686465729
1699699286688,122.7589433773874,-509.1098423960576,1477.744811809765,-482.8020768853487,1422.2890545016487,-535.4176079067665,1533.2005691178815
1699699286688,103.03317036991864,-615.5449977913584,1441.7568786535812,-570.1150342202627,1466.0483783818422,-660.9749613624539,1417.4653789253205
1699699286688,135.24327578738405,-797.003032726499,1680.0327317982044,-764.4111819034133,1620.7836206542274,-829.5948835495847,1739.2818429421814
1699699286688,165.9374926626252,-1377.1231439676314,2675.33624680729,-1318.9758014798101,2734.519854583377,-1435.2704864554528,2616.152639031203
1699699286688,124.90341316877138,-2239.314392854646,3879.169155154068,-2199.284207977794,3927.10452783466,-2279.344577731498,3831.233782473476
1699699286738,253.4069560612054,-1202.5526967539872,7819.391679675899,-1111.2972111661225,7907.29052890144,-1293.808182341852,7731.492830450357
1699699286738,131.9558842396382,-1146.2215217614116,6261.435429213065,-1144.1769973968023,6327.38168586565,-1148.2660461260211,6195.489172560478
1699699286738,108.87445931179299,-514.2900041507265,1492.8829088907264,-490.1951845873214,1444.0684474800362,-538.3848237141317,1541.6973703014166
1699699286738,103.29738030544246,-613.7033958369822,1437.6527935296704,-569.3901581436953,1464.1843626432765,-658.016633530269,1411.121224416064
1699699286738,153.61522787749556,-1359.2127253646063,2623.450372629137,-1282.6739755048404,2629.8713794713626,-1435.7514752243721,2617.0293657869106
1699699286738,143.4740190198542,-2234.588059934762,3871.5064902261975,-2204.6590416342606,3936.701983912461,-2264.5170782352634,3806.310996539934
