1699699747473,197.85389387487768,-1345.5134528832716,2790.5223538398277,-1375.913465399311,2884.6625687821547,-1315.1134403672322,2696.382138897501
1699699747473,209.16151787878042,-1358.4875745684133,2552.2250830604444,-1279.299718836777,2483.9138933111476,-1437.6754303000496,2620.5362728097407
1699699747473,239.22744146294133,-631.4198372439304,1049.7438006235723,-542.8581993031169,969.3430638578776,-719.9814751847439,1130.1445373892668
1699699747473,136.0779572555823,-760.3989394389954,1126.2922135428878,-713.1025850231791,1077.3804821107813,-807.6952938548117,1175.2039449749943
1699699747549,233.61417935218952,-1202.9506149039535,7820.342123072596,-1108.7920953488413,7889.465703664091,-1297.1091344590654,7751.218542481102
1699699747549,146.65668909931543,-1146.8357402105337,6264.88114323499,-1146.1343763970146,6338.206133539759,-1147.5371040240527,6191.556152930222
1699699747549,343.5422571428655,-1694.5217870000342,3842.514228050627,-1540.7212240070498,3766.0243108474774,-1848.3223499930189,3919.0041452537766
1699699747549,172.13741166552128,-1346.433425451744,2792.2990901231474,-1371.1778433344198,2874.734130654306,-1321.6890075690683,2709.8640495919885
1699699747549,115.43482642607371,-512.6778404600385,1027.710383382997,-482.5369610289304,978.4881610121629,-542.8187198911465,1076.9326057538312
1699699747549,189.59822662618035,-1352.0288984687052,2540.370836279725,-1277.926097091426,2481.24684188669,-1426.1316998459843,2599.49483067276
1699699747549,231.9306486039796,-612.6115945922941,1018.4797875906133,-526.7336983337174,940.5506956244753,-698.4894908508709,1096.4088795567513
1699699747624,139.24202978020222,1038.1619149335315,8611.628054709934,1048.9294386881043,8542.844727176858,1027.3943911789588,8680.41138224301
1699699747624,149.89799487463358,-1117.9453971583991,8638.440092791956,-1108.4055459199928,8712.779473036937,-1127.4852483968054,8564.100712546973
1699699747624,238.21584427631117,-1204.9458870389672,7833.692820898188,-1111.2972111661225,7907.29052890144,-1298.5945629118116,7760.095112894937
1699699747624,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699699747624,314.0511550785843,-1684.3080335711047,3843.432829651936,-1543.7504129458694,3773.428634879618,-1824.86565419634,3913.4370244242546
1699699747624,197.84793650264396,-1343.3412472742782,2786.018905513205,-1373.7609099152696,2880.1496423604053,-1312.9215846332868,2691.888168666005
1699699747624,225.1611450477622,-1369.4634034364253,2558.7329093398,-1281.5890884123617,2488.358979018576,-1457.3377184604892,2629.1068396610235
1699699747624,203.38762972383202,-611.2205859910764,1016.982184347177,-533.0857744731778,951.8931437164217,-689.3553975089749,1082.0712249779324
1699699747624,136.11155178401523,-766.5498271612983,1135.4112796016784,-719.1738918616118,1086.5532261535202,-813.9257624609847,1184.2693330498366
1699699747699,181.6585722810697,-1098.636165982408,8638.838296644675,-1071.3533978746514,8725.473219078862,-1125.9189340901648,8552.203374210489
1699699747699,313.1411614279791,-1211.363125910565,7767.695380898962,-1108.2354029450012,7885.504631389124,-1314.490848876129,7649.8861304087995
1699699747699,134.88879913347492,-1145.9481684731736,6259.960546851718,-1144.1769973968023,6327.38168586565,-1147.7193395495449,6192.539407837786
1699699747699,343.67636446174055,-1696.132221714542,3846.174219349571,-1542.2358184764596,3769.7264728635478,-1850.0286249526248,3922.621965835594
1699699747699,169.17188842637844,-1345.353217684733,2790.044522531298,-1369.4557989471866,2871.1237895169065,-1321.2506364222793,2708.9652555456896
1699699747699,143.34639477418455,-510.50154088762645,1023.2084975837865,-474.1334759147694,961.4475789230418,-546.8696058604835,1084.9694162445314
1699699747699,186.72811638991496,-1346.6131018951446,2530.2270266601977,-1273.3473579402566,2472.356670471833,-1419.8788458500323,2588.0973828485626
1699699747699,206.90819570877494,-604.0878184090197,1004.9418676157173,-525.2678346092265,937.933207603257,-682.907802208813,1071.9505276281777
1699699747774,201.99223810103302,-1104.015057329868,8681.500160520973,-1077.9343424185295,8779.070711267494,-1130.0957722412065,8583.92960977445
1699699747774,314.59167858759014,-1212.4278668259522,7774.6131213511035,-1109.3487877526816,7893.426775939058,-1315.506945899223,7655.799466763148
1699699747774,147.63992310554818,-1147.1048015187534,6266.3568113864185,-1146.4902634879622,6340.174214935052,-1147.7193395495449,6192.539407837786
1699699747774,314.3900415037955,-1688.715001406117,3853.5079952527344,-1547.915547736746,3783.609580423811,-1829.5144550754878,3923.4064100816577
1699699747774,184.97874295131624,-1343.584012997615,2786.456928822203,-1371.1778433344198,2874.734130654306,-1315.9901826608104,2698.1797269900994
1699699747774,233.33859231500278,-1364.5749202123093,2549.4414216572386,-1274.7209796856075,2475.02372189629,-1454.4288607390113,2623.8591214181874
1699699747774,211.94290402998058,-612.6125133787932,1019.0615584004493,-532.1085319901839,950.1481517022761,-693.1164947674026,1087.9749650986225
1699699747774,105.650888638239,-754.4155008222527,1117.6632876459694,-715.8622699497395,1081.549911221117,-792.968731694766,1153.7766640708219
1699699747849,279.64528700967026,-1104.7209763038506,8688.46670551701,-1083.7840709019765,8826.712926546277,-1125.6578817057248,8550.220484487741
1699699747849,253.25718964748657,-1201.4879242801146,7812.473741829923,-1110.3229994594021,7900.358652420248,-1292.652849100827,7724.588831239596
1699699747849,127.0641670688135,-1144.6961256848292,6253.073440653317,-1142.21961839659,6316.557238191541,-1147.1726329730684,6189.589643115094
1699699747849,332.17895091858156,-1686.7643429438433,3848.359824329695,-1541.4785212417546,3767.8753918555126,-1832.050164645932,3928.8442568038777
1699699747849,165.21314612491742,-1341.8855487603241,2782.8352139706512,-1365.1506879791036,2862.097936673408,-1318.6204095415449,2703.5724912678943
1699699747849,186.98150415503687,-1357.8794541035804,2551.4159534265164,-1284.3363319030634,2493.6930818674905,-1431.4225763040977,2609.1388249855427
1699699747849,175.85398681059556,-622.1406275879839,1036.075230538369,-551.1647604085651,984.1754959781152,-693.1164947674026,1087.9749650986225
1699699747924,198.2647278451703,-1102.8879342683695,8672.571099672135,-1076.5937796410728,8768.152703599439,-1129.182088895666,8576.989495744834
1699699747924,260.4834275863583,-1202.3229628858749,7818.415350242372,-1111.9930766709228,7912.241869245147,-1292.652849100827,7724.588831239596
1699699747924,142.72693430006498,-1145.939584513137,6259.962118431883,-1144.8887715786977,6331.317848656236,-1146.9903974475762,6188.6063882075305
1699699747924,342.1771738744664,-1696.5108703318947,3847.0997598535887,-1542.9931157111644,3771.577553871583,-1850.0286249526248,3922.621965835594
1699699747924,177.06698953269378,-1343.165291975778,2785.5486566807767,-1369.0252878503784,2870.221204232557,-1317.3052961011776,2700.876109128997
1699699747924,151.3267857753094,-509.6247732580068,1021.4108583025998,-471.47974377345537,956.0663424738457,-547.7698027425583,1086.7553741313538
1699699747924,224.1769922606346,-1359.9883280096776,2554.8245373631207,-1277.0103492611922,2479.4688076037187,-1442.966306758163,2630.180267122523
1699699747924,190.80627114412408,-625.4131036049148,1041.1064746519864,-550.1875179255712,982.4305039639696,-700.6386892842582,1099.782445340003
1699699747924,137.0581947842873,-759.5637993352209,1125.0462646265096,-711.998711052555,1075.712710466647,-807.1288876178868,1174.3798187863724
1699699747999,107.85585004895613,-1113.115218546564,8600.748385410574,-1100.833607771843,8653.259176056154,-1125.3968293212847,8548.237594764993
1699699747999,240.9261597589426,-1202.9296406872813,7820.851195742182,-1109.905480156522,7897.3878482140235,-1295.9538012180408,7744.314543270341
1699699747999,311.2116497550527,-1687.0684980035426,3849.863531387607,-1547.1582505020413,3781.7584994157764,-1826.9787455050437,3917.9685633594377
1699699747999,212.73126297203208,-1348.7422861093337,2797.291743472452,-1382.3711318514354,2898.2013480474025,-1315.1134403672322,2696.382138897501
1699699747999,161.3052673631707,-508.75191050379647,1019.611272122352,-468.3837229419224,949.7882332831168,-549.1200980656706,1089.4343109615872
1699699747999,193.22406438101726,-1349.7048566124167,2535.944186150964,-1274.7209796856075,2475.02372189629,-1424.6887335392262,2596.864650405638
1699699747999,179.21948873810032,-614.4948995810055,1023.1769700804664,-542.8581993031169,969.3430638578776,-686.131599858894,1077.010876303055
1699699748074,147.93735997955727,-1114.8668588336707,8614.63841501516,-1105.250571691597,8687.979349294943,-1124.4831459757443,8541.297480735377
1699699748074,241.494293943611,-1203.303447944582,7823.322883446832,-1110.3229994594021,7900.358652420248,-1296.283896429762,7746.287114473415
1699699748074,146.65751596754436,-1147.0158297460166,6265.864791037596,-1146.3123199424883,6339.190174237406,-1147.7193395495449,6192.539407837786
1699699748074,335.948275061457,-1683.8145542027296,3841.466352342016,-1537.6920350682303,3758.619986815337,-1829.9370733372286,3924.312717868694
1699699748074,173.11483221090745,-1343.1731520257588,2785.5448654427264,-1368.1642656567617,2868.416033663857,-1318.1820383947559,2702.6736972215954
1699699748074,148.3437866250982,-517.4273033433868,1037.0749808944495,-479.88322888761644,973.1069245629668,-554.9713777991573,1101.043037225932
1699699748074,184.05578924045557,-619.4288715763257,1031.2910547800984,-546.2785479935956,975.4505359073872,-692.5791951590559,1087.1315736528097
1699699748125,226.26386319206415,-1103.4539967413207,8677.53933688168,-1079.0311665091758,8788.003626632264,-1127.8768269734655,8567.075047131095
1699699748125,244.399024971592,-1205.3245945844965,7836.66959880522,-1112.5497690747632,7916.202941520113,-1298.0994200942296,7757.136256090325
1699699748125,312.14421379579994,-1689.2829743321456,3854.896306008761,-1549.0514935888034,3786.386201935864,-1829.5144550754878,3923.4064100816577
1699699748125,189.9321505370398,-1345.5291729832331,2790.514771363726,-1374.1914210120779,2881.052227644755,-1316.8669249543884,2699.9773150826977
1699699748125,146.34311624154,-513.4076563773237,1029.022595211263,-476.3449193658644,965.9319426307053,-550.470393388783,1092.1132477918206
1699699748125,187.7749200211591,-619.4775499431755,1031.2619502188386,-545.3013055106017,973.7055438932416,-693.6537943757495,1088.8183565444356
1699699748200,242.35825251450035,-1104.4898861602644,8685.975979170631,-1081.1029453470633,8804.876911210167,-1127.8768269734655,8567.075047131095
1699699748200,231.52138503919042,-1204.123785685657,7827.7492212521365,-1109.4879608536417,7894.417044007799,-1298.7596105176722,7761.081398496474
1699699748200,248.49170915450645,-1708.494236076308,3878.3527963446545,-1590.432344909313,3839.643337116908,-1826.556127243303,3917.062255572401
1699699748200,197.84793650264396,-1343.3412472742782,2786.018905513205,-1373.7609099152696,2880.1496423604053,-1312.9215846332868,2691.888168666005
1699699748200,155.3261785604938,-515.8792929276203,1033.935926299085,-476.7872080560834,966.828815372238,-554.9713777991573,1101.043037225932
1699699748200,211.0954824619202,-615.4216261241512,1023.7875250361999,-535.0402594391657,955.3831277447129,-695.8029928091368,1092.191922327687
1699699748200,102.68672816223634,-748.5333469667994,1108.9660443149353,-710.8948370819309,1074.0449388225127,-786.1718568516679,1143.887149807358
1699699748250,259.4738875049223,-1103.0627548946588,8675.068984405252,-1080.859206660253,8802.891818906885,-1125.2663031290647,8547.24614990362
1699699748250,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699699748250,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699699748250,325.94992605884863,-1687.8783039737066,3851.1460622002382,-1544.1290615632217,3774.3541753836357,-1831.6275463841914,3927.937949016841
1699699748250,174.10199055268322,-1342.953966452364,2785.0954684195767,-1368.1642656567617,2868.416033663857,-1317.7436672479666,2701.774903175296
1699699748250,150.33858864185592,-516.9850146531678,1036.1781081529166,-478.9986515071784,971.3131790799014,-554.9713777991573,1101.043037225932
1699699748250,228.83224929008801,-1356.9659178538125,2549.07050671502,-1272.8894840251396,2471.4676533303473,-1441.0423516824853,2626.673360099693
1699699748250,209.1114156944613,-612.8324848161169,1019.5123586846157,-533.0857744731778,951.8931437164217,-692.5791951590559,1087.1315736528097
1699699748325,140.20287514325202,-1113.0784371503478,8600.753146161174,-1102.978990247152,8670.12326020071,-1123.1778840535437,8531.38303212164
1699699748325,320.9281773465912,-1210.964074097089,7765.733692800213,-1108.7920953488413,7889.465703664091,-1313.1360528453367,7642.0016819363345
1699699748325,138.80381284368735,-1145.5836974221893,6257.99403703659,-1144.1769973968023,6327.38168586565,-1146.9903974475762,6188.6063882075305
1699699748325,324.9332905306957,-1696.4366339665512,3847.6784995776948,-1547.5368991193936,3782.6840399197936,-1845.3363688137088,3912.672959235596
1699699748325,184.97746959021538,-1343.1495718758165,2785.5562391568783,-1370.7473322376115,2873.831545369956,-1315.5518115140212,2697.2809329438
1699699748325,154.32575031089453,-513.8694694445887,1029.9097334574917,-475.0180532952074,963.2413244061072,-552.7208855939701,1096.5781425088762
1699699748325,219.4132745383711,-1359.9961645250985,2541.118137005068,-1273.8052318553734,2473.2456876133188,-1446.1870971948235,2608.9905863968174
1699699748325,192.1295325577178,-611.5875113154486,1017.9274417573996,-536.5061231636565,958.0006157659313,-686.6688994672407,1077.8542677488679
1699699748325,113.44549286205033,-751.648581269886,1113.4987383523562,-710.8948370819309,1074.0449388225127,-792.4023254578411,1152.9525378822
1699699748375,109.89161752008629,1101.857804696329,9863.120238359132,1117.768532744311,9810.528502950625,1085.9470766483466,9915.711973767638
1699699748375,272.9613991277903,-1106.9445867259974,8705.824699622923,-1085.4902417096487,8840.608572669254,-1128.398931742346,8571.040826576591
1699699748375,320.3685452453589,-1211.6657940586317,7770.178119085342,-1109.3487877526816,7893.426775939058,-1313.9828003645819,7646.929462231626
1699699748375,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699699748375,324.89780945370535,-1696.0340252879241,3846.763501752959,-1547.1582505020413,3781.7584994157764,-1844.9098000738072,3911.7685040901415
1699699748375,163.25473699876946,-1346.2338900033014,2791.840215004871,-1369.0252878503784,2870.221204232557,-1323.4424921562247,2713.459225777185
