1699699358238,151.56945188935754,-1146.9204200032523,6265.373949373896,-1146.6682070334361,6341.1582556326985,-1147.1726329730684,6189.589643115094
1699699358238,321.0206409055299,-1684.6072819907517,3843.8475181114927,-1542.2358184764596,3769.7264728635478,-1826.9787455050437,3917.9685633594377
1699699358238,309.99901384393854,-1319.2421792243579,2679.597773063956,-1350.5133106876217,2831.410037005513,-1287.971047761094,2527.7855091223996
1699699358238,141.353802858947,-530.1243461684741,1017.6932019050616,-493.13020658096235,957.4714613801381,-567.1184857559857,1077.914942429985
1699699358238,283.19610631612187,-632.5581705488223,1019.7679403735804,-531.4999999999999,920.5850042228584,-733.6163410976446,1118.9508765243022
1699699358238,187.5848436093193,-810.755269401513,1172.3844824756497,-745.4041403265056,1105.1070842158706,-876.1063984765204,1239.6618807354287
1699699358288,127.81331257947284,1045.357112997263,8671.194926051881,1056.972815352844,8608.352773185186,1033.741410641682,8734.037078918576
1699699358288,351.2716572545287,-1207.701168919624,7747.015195692635,-1109.2096146517215,7892.436507870316,-1306.1927231875266,7601.593883514954
1699699358288,308.54297348381215,-1682.0276027759191,3838.428904106254,-1542.9931157111644,3771.577553871583,-1821.062089840674,3905.280254340925
1699699358288,314.8491912838042,-1319.8762061681048,2680.957440370562,-1352.2353550748549,2835.0203781429123,-1287.5170572613547,2526.894502598211
1699699358288,170.29434307558256,-531.3348261005357,1019.881493974583,-487.63571959955885,946.8032556823093,-575.0339326015126,1092.9597322668567
1699699358288,245.54210073732787,-632.3493848683831,1020.483475930871,-541.4999999999999,937.9055122985471,-723.1987697367663,1103.0614395631949
1699699358363,122.23073026264461,-1095.0960407222246,8761.808807189265,-1083.1747241849507,8821.75019578807,-1107.0173572594986,8701.86741859046
1699699358363,245.28327795135067,-1204.0947745047629,7828.765375357707,-1111.5755573680426,7909.271065038923,-1296.6139916414834,7748.25968567649
1699699358363,150.5820932531009,-1145.9310005531001,6259.963690012048,-1145.600545760593,6335.254011446821,-1146.2614553456076,6184.673368577274
1699699358363,320.34863829741295,-1685.9985066180675,3847.058060800083,-1543.7504129458694,3773.428634879618,-1828.2466002902659,3920.6874867205474
1699699358363,315.82757101422686,-1320.5337125147828,2682.305528917006,-1353.0963772684715,2836.825548711612,-1287.971047761094,2527.7855091223996
1699699358363,111.46235857482044,-537.4541991129494,1031.915461416822,-507.324297949588,985.0309927661959,-567.5841002763108,1078.799930067448
1699699358363,240.91343455588492,-637.7925577864628,1029.4577856788608,-547.9999999999999,949.1638425477448,-727.5851155729256,1109.7517288099768
1699699358438,268.11491088860834,-1104.3683535468576,8685.487415126683,-1082.6872468113302,8817.780011181505,-1126.0494602823849,8553.194819071861
1699699358438,338.84731354959865,-1211.5392339903333,7770.703881182655,-1111.2972111661225,7907.29052890144,-1311.7812568145443,7634.11723346387
1699699358438,130.994671980591,-1149.3741616273687,6278.649069311134,-1147.2020376698576,6344.110377725638,-1151.5462855848798,6213.187760896629
1699699358438,316.2509191349174,-1682.938793765983,3840.2126706048557,-1541.8571698591072,3768.80093235953,-1824.0204176728587,3911.624408850181
1699699358438,328.8192109969381,-1321.9761976282034,2671.455298994223,-1351.3743328812382,2833.2152075742124,-1292.5780623751687,2509.6953904142338
1699699358438,231.87173042651554,-643.4538939254414,1034.263245769393,-557.6777925893977,956.265904261266,-729.2299952614853,1112.2605872775202
1699699358438,171.7883170355975,-805.0017697877072,1164.2056709066394,-744.2857545195641,1103.4490090707604,-865.7177850558503,1224.9623327425184
1699699358488,300.23363094900276,-1216.1569351985904,7797.306826762698,-1110.8796918632422,7904.319724695215,-1321.4341785339388,7690.29392883018
1699699358488,321.8747000600426,-1685.619858000715,3846.132520296065,-1542.9931157111644,3771.577553871583,-1828.2466002902659,3920.6874867205474
1699699358488,316.7608390435636,-1318.0954632735434,2677.376046133566,-1350.94382178443,2832.3126222898627,-1285.2471047626568,2522.4394699772697
1699699358488,153.3258961003368,-530.1475679840985,1017.6811133929934,-490.3829630902606,952.1373585312236,-569.9121728779364,1083.2248682547634
1699699358488,228.95354999855843,-642.1054204778789,1032.1587557050955,-557.174018612352,955.4020687560616,-727.0368223434057,1108.9154426541293
1699699358563,243.26016162078608,-1204.729090423305,7832.714500231059,-1111.8539035699628,7911.2516011764055,-1297.6042772766475,7754.177399285713
1699699358563,134.87713354434376,-1143.6070045118945,6247.173125417852,-1141.8637313056424,6314.589156796249,-1145.3502777181468,6179.757094039454
1699699358563,297.1855675564119,-1689.0631261102044,3854.992469593665,-1552.8379797623277,3795.64160697604,-1825.2882724580809,3914.343332211291
1699699358563,316.78668459225094,-1319.864466466639,2680.9632297506423,-1352.665866171663,2835.922963427262,-1287.0630667616151,2526.003496074023
1699699358563,159.32123689268323,-536.6235979400052,1030.093102589601,-495.4195761565471,961.9165470875668,-577.8276197234633,1098.269658091635
1699699358563,212.76842144483106,-644.8093984729177,1036.9511750077545,-564.2268542909894,967.4957658289231,-725.3919426548459,1106.4065841865859
1699699358613,244.13224797303792,-1203.4992703435719,7824.810276783546,-1110.8796918632422,7904.319724695215,-1296.1188488239013,7745.300828871878
1699699358613,121.22495416418954,-1146.3233694742034,6261.925092191641,-1143.287279669433,6322.461482377419,-1149.359459278974,6201.388702005862
1699699358613,309.5671171363148,-1685.443979423162,3846.209451163989,-1546.0223046499839,3778.9818779037237,-1824.86565419634,3913.4370244242546
1699699358613,322.66731794036997,-1324.2517553449816,2689.9485569335757,-1358.262510430171,2847.6565721238103,-1290.241000259792,2532.2405417433415
1699699358613,170.28313702804587,-521.176453310673,1000.3674414061464,-477.5624934669858,927.2448785696231,-564.7904131543602,1073.4900042426698
1699699358613,180.10881823607286,-629.1760103316865,1012.5335803920298,-558.1815665664432,957.1297397664704,-700.1704540969299,1067.937421017589
1699699358688,152.8480784244792,1047.6033193868038,8690.061659818082,1057.7040314132748,8614.308050095033,1037.5026073603328,8765.815269541134
1699699358688,212.17399243965997,-1102.287581130157,8668.111249731355,-1076.9593876712881,8771.130342054363,-1127.6157745890255,8565.092157408348
1699699358688,329.1469153655496,-1211.7991127028495,7771.675301212663,-1110.4621725603622,7901.34892048899,-1313.1360528453367,7642.0016819363345
1699699358688,145.6770133736869,-1147.2870370442456,6267.340066293983,-1146.4902634879622,6340.174214935052,-1148.083810600529,6194.505917652914
1699699358688,370.2555962324438,-1668.8628404573606,3805.996521031677,-1514.9731180270844,3703.087556574283,-1822.7525628876367,3908.905485489071
1699699358688,323.61507053735716,-1322.69800770029,2686.812665958674,-1356.970977139746,2844.9488162707607,-1288.4250382608336,2528.676515646588
1699699358688,209.61066675634308,-640.2769450241033,1034.384491263327,-558.9999999999999,968.2164014310025,-721.5538900482065,1100.5525810956515
1699699358688,218.23481511962524,-814.5874984263044,1177.6368705059303,-740.371404195269,1097.6457460628753,-888.8035926573397,1257.6279949489856
1699699358738,333.84915144706844,-1210.8978668345687,7766.250030878159,-1110.183826358442,7899.368384351506,-1311.6119073106954,7633.131677404812
1699699358738,136.84569155003763,-1145.7659329476814,6258.977291944155,-1144.1769973968023,6327.38168586565,-1147.3548684985606,6190.572898022659
1699699358738,320.93030229943463,-1683.405381672112,3841.0997456749114,-1541.0998726244022,3766.949851351495,-1825.7108907198217,3915.249639998328
1699699358738,313.8840007655201,-1320.1032014179746,2681.402943632656,-1352.2353550748549,2835.0203781429123,-1287.971047761094,2527.7855091223996
1699699358738,211.4070130831959,-637.6803585650634,1030.1138427402782,-555.9999999999999,963.0202490082959,-719.3607171301269,1097.2074364722605
1699699358813,169.98287763734706,-1100.1155750709015,8650.242665776143,-1071.9627445916772,8730.435949837069,-1128.2684055501259,8570.049381715216
1699699358813,241.90832590826324,-1202.6124827280103,7818.876633305506,-1109.7663070555618,7896.3975801452825,-1295.4586584004587,7741.355686465729
1699699358813,142.72608546079013,-1145.759494977654,6258.978470629278,-1144.7108280332238,6330.333807958589,-1146.808161922084,6187.623133299966
1699699358813,323.3162249811226,-1684.039309064723,3842.4592073554663,-1541.0998726244022,3766.949851351495,-1826.9787455050437,3917.9685633594377
1699699358813,324.525296573185,-1318.4907552659547,2678.295999558158,-1353.0963772684715,2836.825548711612,-1283.885133263438,2519.7664504047043
1699699358813,202.35992066176942,-622.1093736632249,1005.0716605435607,-543.4999999999999,941.3696139136849,-700.7187473264498,1068.7737071734366
1699699358863,265.21935283854805,-1103.3021651570616,8677.054627353667,-1081.4685533772788,8807.854549665091,-1125.1357769368446,8546.254705042245
1699699358863,245.5868643310946,-1202.491147167729,7818.389464205544,-1110.183826358442,7899.368384351506,-1294.798467977016,7737.41054405958
1699699358863,117.33599766065493,-1146.507750989705,6262.907954204164,-1143.1093361239593,6321.477441679773,-1149.9061658554506,6204.338466728554
1699699358863,329.8856564345252,-1693.903537769937,3841.6941143394256,-1543.7504129458694,3773.428634879618,-1844.0566625940044,3909.959593799233
1699699358863,338.14701858877805,-1319.7353297505172,2681.0269129315307,-1357.4014882365543,2845.8514015551104,-1282.06917126448,2516.202424307951
1699699358863,171.2964527635294,-534.7998428847455,1026.5330045196351,-490.8408370053776,953.0263756727094,-578.7588487641135,1100.039633366561
1699699358863,270.55065462434294,-630.5667044012228,1016.8855477000182,-532.9999999999999,923.1830804342117,-728.1334088024455,1110.5880149658246
1699699358938,356.75564278512525,-1204.5555900657553,7727.266378434006,-1106.9828450363605,7876.592218770451,-1302.12833509515,7577.9405380975595
1699699358938,123.16767322576614,-1145.4207758067794,6257.007246073656,-1142.5755054875376,6318.525319586834,-1148.2660461260211,6195.489172560478
1699699358938,324.82324972261307,-1683.2600270078242,3840.617742705922,-1539.963926772345,3764.1732298394427,-1826.556127243303,3917.062255572401
1699699358938,330.4071727907823,-1322.4357933460233,2686.3845308368227,-1358.262510430171,2847.6565721238103,-1286.6090762618755,2525.1124895498347
1699699358938,160.31290063650022,-531.3154745875154,1019.8915677346397,-489.9250891751437,951.2483413897379,-572.705859999887,1088.5347940795416
1699699358938,247.5730264086277,-636.0425577864628,1026.4266967656154,-544.4999999999999,943.1016647212538,-727.5851155729256,1109.7517288099768
1699699358938,192.54010115134272,-814.4708085636221,1177.7174446189872,-747.6409119403886,1108.4232345060907,-881.3007051868556,1247.0116547318837
1699699359013,133.37861481061438,1064.5745684125284,9921.334488090153,1128.0700251971905,9900.943541817194,1001.0791116278662,9941.72543436311
1699699359013,110.69777377530667,-1115.4866808717925,8619.095716229047,-1103.3575871545595,8673.099275049748,-1127.6157745890255,8565.092157408348
1699699359013,232.97620697346568,-1204.7888763973283,7832.199453860667,-1110.3229994594021,7900.358652420248,-1299.2547533352542,7764.040255301086
1699699359013,308.20957739708405,-1687.4251617987006,3850.798688250115,-1548.2941963540984,3784.5351209278288,-1826.556127243303,3917.062255572401
1699699359013,302.21100187044624,-1315.751131644029,2672.40024830948,-1345.3471775259222,2820.5790135933144,-1286.155085762136,2524.221483025646
1699699359013,241.9119997779409,-639.1149976307427,1031.578240316417,-548.9999999999999,950.8958933553137,-729.2299952614853,1112.2605872775202
1699699359063,160.42464498479674,1080.9083024099496,9872.408608090613,1116.636500606632,9800.592784393859,1045.180104213267,9944.224431787365
1699699359063,239.88883200145835,-1202.7904675863213,7819.8609276734405,-1109.6271339546017,7895.407312076541,-1295.9538012180408,7744.314543270341
1699699359063,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699699359063,316.5259951884295,-1686.544494721902,3848.4559879146,-1545.2650074152791,3777.1307968956885,-1827.823982028525,3919.781178933511
1699699359063,313.8840007655201,-1320.1032014179746,2681.402943632656,-1352.2353550748549,2835.0203781429123,-1287.971047761094,2527.7855091223996
1699699359063,199.52774164518465,-647.2201179421829,1045.9568772226703,-568.4999999999999,984.6708841029068,-725.9402358843658,1107.2428703424337
1699699359063,200.43782381925138,-814.506713136755,1177.6926525842005,-745.4041403265056,1105.1070842158706,-883.6092859470045,1250.2782209525303
1699699359138,248.84088780199795,-1202.3002250569677,7817.407161071211,-1110.4621725603622,7901.34892048899,-1294.1382775535733,7733.465401653431
1699699359138,314.11273199432185,-1685.109300450198,3845.2646779429906,-1544.5077101805741,3775.2797158876533,-1825.7108907198217,3915.249639998328
1699699359138,323.61507053735716,-1322.69800770029,2686.812665958674,-1356.970977139746,2844.9488162707607,-1288.4250382608336,2528.676515646588
1699699359138,156.84963238712533,-637.7542533517847,1031.8292303170683,-571.4999999999999,989.8670365256135,-704.0085067035693,1073.7914241085232
1699699359188,238.264861330787,-1201.9732665212396,7814.422418229771,-1108.6529222478812,7888.475435595349,-1295.293610794598,7740.369400864192
1699699359188,147.63499638756,-1146.0242643058555,6260.4549245707885,-1145.4226022151192,6334.269970749175,-1146.625926396592,6186.639878392402
1699699359188,313.2694331555367,-1684.0967244402345,3842.979675758418,-1543.7504129458694,3773.428634879618,-1824.4430359345995,3912.5307166372177
1699699359188,309.03485002070187,-1319.4691744742277,2680.0432763260505,-1350.5133106876217,2831.410037005513,-1288.4250382608336,2528.676515646588
1699699359188,106.48541694633494,-538.1371396830208,1033.251001881062,-509.1557936100558,988.5870613321389,-567.1184857559857,1077.914942429985
1699699359188,218.5732285946519,-647.5063453680428,1041.16015513635,-565.2344022450804,969.223436839332,-729.7782884910052,1113.096873433368
1699699359188,180.6652352422637,-807.5989231428748,1167.880557904867,-744.2857545195641,1103.4490090707604,-870.9120917661854,1232.3121067389734
1699699359263,142.30060474070814,-1093.6469173900282,8750.400479666969,-1083.0528548415457,8820.757649636429,-1104.2409799385105,8680.043309697507
1699699359263,229.56594643737688,-1205.6011771741814,7837.132873101956,-1110.4621725603622,7901.34892048899,-1300.7401817880004,7772.916825714921
