1699699404644,355.18665618120764,-1332.63460643675,2721.5668493617554,-1379.7880652705858,2892.7858363413034,-1285.4811476029142,2550.3478623822075
1699699404644,118.413843066124,-519.9108109611914,1008.9069774207403,-488.4937777197523,958.7230200266839,-551.3278442026304,1059.0909348147968
1699699404644,350.04341900907997,-686.243269221377,1109.8820102382347,-563.2057316713613,985.4056544451764,-809.2808067713927,1234.3583660312931
1699699404720,108.75116857785294,1034.7251727585967,8582.83246444278,1047.3451372238374,8529.94162720552,1022.1052082933562,8635.723301680038
1699699404720,245.54893838675133,-1205.9200987456875,7840.6246973793795,-1113.2456345795633,7921.154281863822,-1298.5945629118116,7760.095112894937
1699699404720,328.3278562362374,-1693.0743603514084,3839.874661369235,-1543.371764328517,3772.5030943756005,-1842.7769563743,3907.2462283628697
1699699404720,349.29778119056624,-1333.1042922220165,2722.4502219642277,-1378.927043076969,2890.9806657726035,-1287.281541367064,2553.919778155852
1699699404720,260.74751851352283,-1372.73234861218,2539.688678159382,-1294.8025701634867,2435.1694611049206,-1450.662127060873,2644.207895213843
1699699404720,201.21033303643435,-635.4439288998276,1032.1657394499164,-558.4999999999999,967.3503760272181,-712.3878577996554,1096.9811028726147
1699699404720,123.29658960294807,-769.8686759435819,1119.233760011262,-725.8323887050295,1076.0907691764442,-813.9049631821343,1162.3767508460794
1699699404770,234.04332853423531,-1202.7159807476128,7818.860703436689,-1108.6529222478812,7888.475435595349,-1296.7790392473441,7749.245971278027
1699699404770,319.09907516281964,-1696.340793721453,3847.7206702948215,-1549.0514935888034,3786.386201935864,-1843.6300938541028,3909.0551386537786
1699699404770,334.5755671366452,-1332.5172876094916,2721.067525014887,-1375.0524432056945,2882.857398213455,-1289.9821320132885,2559.2776518163187
1699699404770,185.3106560474791,-636.4836196793106,1039.0671739924883,-562.2132986640108,983.6692568161982,-710.7539406946104,1094.4650911687784
1699699404845,238.60198457652854,-1106.1391139906432,8698.870819464963,-1082.44350812452,8815.794918878222,-1129.8347198567665,8581.946720051703
1699699404845,281.0561865807791,-1218.0407223991167,7807.638673348915,-1109.905480156522,7897.3878482140235,-1326.1759646417115,7717.889498483807
1699699404845,140.7665541343759,-1146.1218200386293,6260.9453733394475,-1144.8887715786977,6331.317848656236,-1147.3548684985606,6190.572898022659
1699699404845,320.4769507174829,-1695.5595364254737,3845.880131966068,-1547.915547736746,3783.609580423811,-1843.2035251142015,3908.150683508324
1699699404845,341.40833754049436,-1329.180723990169,2714.3509702574256,-1373.3303988184614,2879.2470570760556,-1285.0310491618768,2549.454883438796
1699699404845,119.40351055231318,-515.562989702936,1000.4603960504965,-483.95387272235683,949.8129547848001,-547.1721066835152,1051.1078373161927
1699699404845,184.0557892404555,-628.4048836216264,1025.8463183402564,-554.7700511088827,970.646274598861,-702.0397161343699,1081.0463620816515
1699699404895,107.17455799257645,-1095.8575641627704,8767.76029568538,-1082.9309854981404,8819.765103484788,-1108.7841428274003,8715.755487885976
1699699404895,238.99995694016127,-1203.5639566058235,7824.800320615535,-1110.183826358442,7899.368384351506,-1296.9440868532047,7750.232256879564
1699699404895,327.77914590517275,-1695.2767280532194,3844.912420744924,-1545.6436560326315,3778.056337399706,-1844.9098000738072,3911.7685040901415
1699699404895,338.49314947973096,-1332.0573954963395,2720.1793492419447,-1375.4829543025028,2883.7599834978046,-1288.6318366901762,2556.5987149860853
1699699404895,177.08278332313049,-1373.6756833964748,2542.0204638845576,-1315.928790488852,2474.9021027835724,-1431.4225763040977,2609.1388249855427
1699699404895,349.53557623762686,-666.9198391572672,1078.3490382870023,-544.8457210353786,953.2822983090782,-788.9939572791559,1203.415778264926
1699699404895,139.06728590347043,-776.7228261140339,1129.0833555992617,-728.0691603189125,1079.4069194666642,-825.3764919091552,1178.7597917318592
1699699404970,339.7650153960577,-1207.9761358335845,7747.9842597178,-1108.2354029450012,7885.504631389124,-1307.7168687221679,7610.463888046476
1699699404970,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699699404970,328.46807522981004,-1694.6847950659162,3843.5346526681788,-1544.8863587979265,3776.205256391671,-1844.483231333906,3910.864048944687
1699699404970,337.5231878066182,-1333.163054254704,2722.4214029414115,-1376.3439764961195,2885.5651540665044,-1289.9821320132885,2559.2776518163187
1699699404970,114.43979234225279,-526.7710961950053,1022.2461032919998,-496.2116162153246,973.8701309378861,-557.3305761746859,1070.6220756461137
1699699404970,224.3939432718852,-624.5017897940959,1018.2746948145644,-539.8835559986265,944.6003101641868,-709.1200235895652,1091.949079464942
1699699405020,126.48004549117475,1082.580110636335,9886.812074859,1120.7118163022765,9836.361371198216,1044.4484049703933,9937.262778519787
1699699405020,246.1587485390004,-1202.7128440716194,7819.872875075054,-1110.4621725603622,7901.34892048899,-1294.9635155828767,7738.396829661117
1699699405020,134.89239314127315,-1146.6685266151055,6263.895138062138,-1144.8887715786977,6331.317848656236,-1148.4482816515133,6196.472427468042
1699699405020,337.2670381817155,-1692.4129033618017,3837.981409644073,-1540.3425753896975,3765.09877034346,-1844.483231333906,3910.864048944687
1699699405020,343.3791623167497,-1330.0515398559,2716.1513376556563,-1374.621932108886,2881.954812929105,-1285.4811476029142,2550.3478623822075
1699699405020,227.1129405116953,-1362.1793887112872,2520.3851374409383,-1292.4552123495573,2430.754723140626,-1431.903565073017,2610.0155517412504
1699699405020,199.2142992665985,-632.287692277275,1027.0653289526463,-555.9999999999999,963.0202490082959,-708.5753845545503,1091.1104088969967
1699699405020,146.9570462701818,-777.3179778497054,1129.8876793511517,-726.3915816085002,1076.9198067489992,-828.2443740909105,1182.8555519533043
1699699405095,305.33449397752196,-1213.8522494072245,7782.992703857938,-1109.4879608536417,7894.417044007799,-1318.2165379608073,7671.568363708077
1699699405095,112.48494511391829,-1146.6031607324694,6263.398795867863,-1142.7534490330115,6319.50936028448,-1150.452872431927,6207.288231451245
1699699405095,321.2221674558319,-1695.7728207954244,3846.3323595387947,-1547.915547736746,3783.609580423811,-1843.6300938541028,3909.0551386537786
1699699405095,343.37078067937233,-1329.1709303180546,2714.355773427895,-1373.7609099152696,2880.1496423604053,-1284.5809507208394,2548.561904495385
1699699405095,235.02130226699612,-1365.5290342845226,2526.5315559866176,-1293.863627037915,2433.4035659192027,-1437.1944415311302,2619.659546054033
1699699405095,184.9739474467149,-629.7698580671849,1023.3323436506503,-557.4999999999999,965.6183252196491,-702.0397161343699,1081.0463620816515
1699699405095,151.90742520404802,-780.4510729503156,1134.4078438871402,-728.0691603189125,1079.4069194666642,-832.8329855817188,1189.4087683076161
1699699405145,118.46977587396334,-1097.581053473365,8781.653777000512,-1085.3683723662434,8839.616026517613,-1109.793734580487,8723.691527483414
1699699405145,297.1937420361261,-1215.654741143786,7793.8432445269445,-1110.044653257482,7898.378116282765,-1321.26482903009,7689.308372771123
1699699405145,138.80555835173573,-1145.9438764931551,6259.9613326418,-1144.53288448775,6329.349767260943,-1147.3548684985606,6190.572898022659
1699699405145,308.17859050457787,-1693.544136850819,3841.8522545286496,-1549.4301422061558,3787.3117424398815,-1837.6581314954824,3896.3927666174172
1699699405145,346.3339543236875,-1331.1376112700354,2718.4029976960614,-1376.3439764961195,2885.5651540665044,-1285.9312460439517,2551.2408413256185
1699699405145,199.97344915392978,-626.2921775846924,1017.2564884062398,-549.9999999999999,952.6279441628826,-702.5843551693849,1081.885032649597
1699699405220,132.51987284324096,1038.229347524155,8612.123544327784,1049.4169160617248,8546.814911783424,1027.0417789865853,8677.432176872146
1699699405220,329.05774978994333,-1211.1820674932312,7767.723652957064,-1109.905480156522,7897.3878482140235,-1312.4586548299405,7638.059457700103
1699699405220,122.19806540764641,-1146.2322517114576,6261.433464737858,-1143.287279669433,6322.461482377419,-1149.177223753482,6200.405447098297
1699699405220,313.4339458240182,-1697.050170833609,3849.59283666142,-1551.323385292918,3791.9394449599695,-1842.7769563743,3907.2462283628697
1699699405220,339.43362372307087,-1327.8696033555152,2711.652820745315,-1371.6083544312282,2875.636715938656,-1284.130852279802,2547.668925551974
1699699405220,182.68776435225982,-1344.799561991056,2501.959418787135,-1291.0467976611997,2428.105880362049,-1398.5523263209122,2575.8129572122207
1699699405220,223.2954794298165,-620.0660481218274,1011.0278820008534,-535.9138239692248,937.6547196482736,-704.21827227443,1084.4010443534332
1699699405220,114.51243872746838,-775.2169673587548,1127.0849031298694,-733.6610893536199,1087.6972951922148,-816.7728453638896,1166.4725110675242
1699699405270,262.39984146636397,-1105.8957120338312,8697.389709269373,-1083.7840709019765,8826.712926546277,-1128.0073531656858,8568.06649199247
1699699405270,335.1761472143133,-1210.4199947259106,7763.288650691302,-1109.905480156522,7897.3878482140235,-1310.9345092952992,7629.18945316858
1699699405270,134.88969743268888,-1146.1282580086563,6260.944194654323,-1144.354940942276,6328.365726563296,-1147.9015750750368,6193.52266274535
1699699405270,334.38076925289965,-1693.9754179537604,3841.6624863015804,-1542.614467093812,3770.6520133675654,-1845.3363688137088,3912.672959235596
1699699405270,364.97660037632653,-1328.1825903869485,2712.6130440752972,-1377.6355097865442,2888.272909919554,-1278.7296709873526,2536.9531782310405
1699699405270,224.17777050368494,-1367.1606675481398,2529.6280933987755,-1298.0888711029882,2441.350094254933,-1436.2324639932915,2617.906092542618
1699699405270,179.38215264870644,-630.7475385496773,1025.0780718761387,-559.9999999999999,969.9484522385713,-701.4950770993548,1080.207691513706
1699699405345,142.1261872743529,1037.6200008071294,8607.160813569579,1048.1982226276734,8536.88945026701,1027.0417789865853,8677.432176872146
1699699405345,249.47283661621427,-1202.8261426676788,7820.867125610999,-1111.0188649642023,7905.309992763956,-1294.6334203711554,7736.424258458043
1699699405345,125.11994333900455,-1145.9588984232191,6259.958582376512,-1143.287279669433,6322.461482377419,-1148.6305171770055,6197.455682375606
1699699405345,314.2742625701713,-1698.4712812394405,3852.7900577083547,-1552.4593311449753,3794.7160664720222,-1844.483231333906,3910.864048944687
1699699405345,352.2622447919641,-1335.0709731739976,2726.497446232394,-1381.510109657819,2896.3961774787026,-1288.6318366901762,2556.5987149860853
1699699405345,202.97801169094026,-631.287692277275,1025.3332781450774,-553.9999999999999,959.5561473931581,-708.5753845545503,1091.1104088969967
1699699405396,241.06123981290648,-1203.8423028077436,7826.780856753019,-1110.7405187622824,7903.329456626473,-1296.9440868532047,7750.232256879564
1699699405396,316.6265245639573,-1692.8826798612122,3839.959002803488,-1546.4009532673363,3779.9074184077413,-1839.3644064550883,3900.010587199235
1699699405396,335.55800420431876,-1332.7325431578956,2721.518817657062,-1375.4829543025028,2883.7599834978046,-1289.9821320132885,2559.2776518163187
1699699405396,153.96048452628634,-647.2491195710072,1057.6743920109175,-581.565742307344,1017.5290105812747,-712.9324968346705,1097.81977344056
1699699405471,147.28512902497064,1026.9940917626736,8679.368001656374,1057.4602927264646,8612.32295779175,996.5278907988828,8746.413045521
1699699405471,100.43491873755852,-1115.5627620256132,8619.590038438972,-1102.7265923088805,8668.13925030135,-1128.398931742346,8571.040826576591
1699699405471,236.51617659391107,-1203.3681342068335,7823.312927278821,-1109.6271339546017,7895.407312076541,-1297.1091344590654,7751.218542481102
1699699405471,143.70332020486202,-1144.948019072976,6254.552251965075,-1143.9990538513284,6326.397645168004,-1145.8969842946233,6182.706858762147
1699699405471,328.39795652410476,-1693.8795777086623,3841.704657018707,-1544.1290615632217,3774.3541753836357,-1843.6300938541028,3909.0551386537786
1699699405471,342.45901171741497,-1336.440855841339,2729.1667767216886,-1380.6490874642022,2894.591006910003,-1292.2326242184758,2563.7425465333745
1699699405471,199.23090532968715,-632.8100117947826,1027.9176769385112,-556.4999999999999,963.8862744120803,-709.1200235895652,1091.949079464942
1699699405521,118.74786952799344,1083.0938624735406,9891.2826731897,1121.8438484399555,9846.297089754982,1044.3438765071257,9936.268256624418
1699699405521,233.76762423374316,-1101.543716526502,8662.661606864602,-1077.6906037317192,8777.08561896421,-1125.3968293212847,8548.237594764993
1699699405521,325.0307136586801,-1211.5358547023739,7769.692409070338,-1109.7663070555618,7896.3975801452825,-1313.3054023491857,7642.987237995393
1699699405521,150.58692317233684,-1147.0115377659984,6265.8655768276785,-1146.6682070334361,6341.1582556326985,-1147.3548684985606,6190.572898022659
1699699405521,334.44963364029735,-1694.7806353110143,3843.4924819510525,-1543.371764328517,3772.5030943756005,-1846.1895062935116,3914.481869526505
1699699405521,338.471871421917,-1329.8558716517252,2715.6904386725428,-1373.3303988184614,2879.2470570760556,-1286.381344484989,2552.1338202690295
1699699405521,213.3271618576128,-1364.0399991532304,2523.926259068101,-1297.6193995402023,2440.4671466620744,-1430.4605987662587,2607.385371474128
1699699405521,229.42500886169236,-632.6289483831199,1031.4660222202529,-546.3343705464042,955.8868947525457,-718.9235262198357,1107.0451496879598
1699699405596,306.80946049170876,-1215.3797742298254,7792.874180501778,-1111.0188649642023,7905.309992763956,-1319.7406834954486,7680.4383682396
1699699405596,130.9715229752113,-1144.8719232402939,6254.057874246006,-1142.7534490330115,6319.50936028448,-1146.9903974475762,6188.6063882075305
1699699405596,335.2891520465329,-1695.7991370382188,3845.7747051732517,-1544.1290615632217,3774.3541753836357,-1847.469212513216,3917.1952349628677
1699699405596,339.39135248127747,-1323.4665556662865,2702.67499960651,-1367.3032434631452,2866.610863095157,-1279.6298678694277,2538.7391361178625
1699699405596,235.02339648522104,-1366.004264450375,2527.4113931609013,-1294.3330986007009,2434.286513512062,-1437.6754303000496,2620.5362728097407
1699699405596,216.7486586065379,-623.364089192726,1016.6268819252173,-540.875989005977,946.336707793165,-705.8521893794751,1086.9170560572695
1699699405596,107.63594685310568,-769.2447571421499,1118.449207315904,-729.7467390293247,1081.8940321843295,-808.742775254975,1155.0043824474785
