1699699782005,238.99995694016127,-1203.5639566058235,7824.800320615535,-1110.183826358442,7899.368384351506,-1296.9440868532047,7750.232256879564
1699699782005,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699699782005,311.1494246884888,-1686.2672311244492,3848.031683096553,-1546.4009532673363,3779.9074184077413,-1826.1335089815623,3916.1559477853643
1699699782005,288.5123946301172,-1320.1987529898822,2695.3678602632626,-1352.665866171663,2835.922963427262,-1287.7316398081014,2554.812757099263
1699699782005,102.77841651585452,-1375.4401813855284,2546.2443827537,-1345.6478138065097,2504.3723687179113,-1405.2325489645468,2588.116396789488
1699699782005,338.598280846493,-673.5701668093534,1074.301415542384,-555.6626966812155,952.8105622404485,-791.4776369374914,1195.7922688443193
1699699782080,155.37800564753476,908.5634424678001,-879.1970142415801,946.8159800087872,-946.815980008787,870.310904926813,-811.5780484743731
1699699782080,257.0157953891601,621.12042490518,-438.0155682115968,492.98527290623025,-447.79629375148886,749.2555769041297,-428.2348426717047
1699699782080,335.32926591526797,-1211.4998238427424,7770.2040351386,-1110.8796918632422,7904.319724695215,-1312.1199558222424,7636.088345581987
1699699782080,130.0051062326867,-1146.9440258933528,6265.369627528444,-1144.7108280332238,6330.333807958589,-1149.177223753482,6200.405447098297
1699699782080,303.3829901677765,-1683.3528729366526,3841.6682958703154,-1545.6436560326315,3778.056337399706,-1821.062089840674,3905.280254340925
1699699782080,287.52125934766997,-1318.6625831347096,2692.223221279446,-1350.94382178443,2832.3126222898627,-1286.381344484989,2552.1338202690295
1699699782080,340.68443518406866,-679.4006586064534,1083.6239080008088,-560.7004364516707,961.4489172924924,-798.1008807612361,1205.7988987091253
1699699782130,128.877286061253,914.4870128420514,-884.5776758587078,942.573339321668,-942.5733393216677,886.4006863624347,-826.582012395748
1699699782130,130.06687689693268,704.8002944620736,-648.8576090404919,751.2119271527064,-694.4131626801991,658.3886617714408,-603.3020554007846
1699699782130,337.2443209054351,-1210.165970470137,7761.810316602714,-1109.905480156522,7897.3878482140235,-1310.4264607837522,7626.232784991405
1699699782130,318.91891473833647,-1687.5790555540598,3850.731373740682,-1545.6436560326315,3778.056337399706,-1829.5144550754878,3923.4064100816577
1699699782130,315.8470451987381,-1321.8604649096046,2684.995916629813,-1354.3879105588962,2839.5333045646616,-1289.3330192603128,2530.458528694965
1699699782130,114.6940716813562,-1372.6002633824191,2540.959038324467,-1339.9679778002915,2493.8016798594463,-1405.2325489645468,2588.116396789488
1699699782130,198.9831152153773,-629.3986065940585,1012.3958336452465,-553.1438267959878,948.4913847144264,-705.653386392129,1076.3002825760666
1699699782205,138.29493061002367,913.7071652995669,-883.9458943408935,945.4017664464141,-945.401766446414,882.0125641527197,-822.490022235373
1699699782205,109.08504315558433,727.257704961038,-669.4952157519423,765.8983773414202,-707.9891775908579,688.6170325806559,-631.0012539130266
1699699782205,160.111606471567,570.6787173637911,-413.0270813352217,504.8287629460196,-458.55416267044353,636.5286717815625,-367.49999999999983
1699699782205,105.06991635482848,-1114.5946336416732,8612.152801757902,-1102.0955974632013,8663.17922555295,-1127.0936698201454,8561.126377962853
1699699782205,331.2598238189682,-1212.162133656694,7774.148615379674,-1111.0188649642023,7905.309992763956,-1313.3054023491857,7642.987237995393
1699699782205,336.12093761174515,-1686.218354840009,3846.9618972151784,-1539.963926772345,3764.1732298394427,-1832.4727829076728,3929.750564590914
1699699782205,304.2242385502455,-1321.0464015218504,2683.1675885407903,-1350.94382178443,2832.3126222898627,-1291.1489812592708,2534.0225547917184
1699699782205,315.0422898567568,-666.9469229856088,1064.2947856775777,-555.6626966812155,952.8105622404485,-778.231149290002,1175.7790091147072
1699699782281,135.44031843118742,912.6465051277871,-882.8852341691136,943.2804461028545,-943.2804461028543,882.0125641527197,-822.490022235373
1699699782281,121.06751706650316,683.1008450915404,-628.8731187712361,726.2449618318931,-671.3339373320791,639.9567283511877,-586.4123002103931
1699699782281,207.8952380002999,619.6209810101263,-441.770565334822,520.373343623243,-472.67386562657157,718.8686183970098,-410.86726504307245
1699699782281,316.570154365253,-1212.6366264773924,7776.098523454215,-1109.7663070555618,7896.3975801452825,-1315.506945899223,7655.799466763148
1699699782281,123.17062362763748,-1145.9610444132286,6259.958189481471,-1143.1093361239593,6321.477441679773,-1148.8127527024976,6198.43893728317
1699699782281,316.61776503903576,-1687.7463950405418,3851.203760351181,-1546.4009532673363,3779.9074184077413,-1829.0918368137472,3922.500102294621
1699699782281,299.42670152581485,-1323.0658793677471,2687.1886966597995,-1351.8048439780466,2834.1177928585626,-1294.3269147574479,2540.259600461037
1699699782281,108.730891148251,-1371.1687871016402,2538.322586986481,-1339.9679778002915,2493.8016798594463,-1402.3695964029891,2582.843494113516
1699699782281,194.23514158174288,-629.0799407268241,1012.0052399166792,-554.151374750079,950.2190557248352,-704.0085067035693,1073.7914241085232
1699699782281,119.80456557901111,-883.2863426753554,1321.4641324530157,-844.463587527449,1275.8453077627673,-922.1090978232617,1367.082957143264
1699699782331,120.48920016902815,915.620413775129,-885.5630107671155,940.4520189781083,-940.4520189781081,890.7888085721497,-830.674002556123
1699699782331,184.8833471958382,606.3420374187847,-434.67961838721277,523.3342161331904,-475.3633328563102,689.349858704379,-393.99590391811535
1699699782331,240.2480847387645,-1201.7952816629286,7813.438123861835,-1108.7920953488413,7889.465703664091,-1294.798467977016,7737.41054405958
1699699782331,149.60300481804606,-1146.7424764577784,6264.38990867625,-1146.3123199424883,6339.190174237406,-1147.1726329730684,6189.589643115094
1699699782331,325.12088766890537,-1687.2663614032897,3849.7769841611926,-1543.7504129458694,3773.428634879618,-1830.78230986071,3926.1253334427674
1699699782331,305.2140953055634,-1322.5884094650764,2686.3092688957727,-1352.665866171663,2835.922963427262,-1292.5109527584896,2536.6955743642834
1699699782331,328.837405028965,-673.4497592886871,1074.376289750227,-558.1815665664432,957.1297397664704,-788.7179520109311,1191.6228397339835
1699699782381,260.3019258918653,868.1607702825729,-838.2067786570424,943.9875528840411,-943.9875528840408,792.3339876811049,-732.4260044300438
1699699782381,122.05462219303062,619.7196531569336,-565.5662815191329,663.5496031291117,-608.0311868540942,575.8897031847555,-523.1013761841716
1699699782381,148.5422191452866,518.5097328459611,-372.58483493945164,453.3183435412105,-408.1696698789035,583.7011221507117,-336.99999999999983
1699699782381,121.13118757678387,-1119.26147713831,8648.353141184929,-1107.7745510743136,8707.819448288537,-1130.7484032023067,8588.886834081319
1699699782381,278.40901623379557,-1217.3842670419074,7803.187179049262,-1108.9312684498013,7890.455971732833,-1325.8372656340134,7715.918386365691
1699699782381,148.60952272421775,-1144.3123407237624,6251.11046689356,-1143.8211103058545,6325.413604470357,-1144.8035711416703,6176.807329316763
1699699782381,306.7012845554448,-1687.4031769765065,3850.8083046086053,-1548.672844971451,3785.4606614318463,-1826.1335089815623,3916.1559477853643
1699699782381,299.39244656414803,-1320.8546253763775,2682.704717138454,-1349.652288494005,2829.604866436813,-1292.05696225875,2535.804567840095
1699699782381,339.48525533682965,-669.6232914525791,1067.927473144331,-551.6325048648513,945.8998781988132,-787.6140780403069,1189.955068089849
1699699782456,243.66645190542258,873.6817969674652,-843.2836312307127,943.2804461028545,-943.2804461028543,804.0831478320758,-743.286816358571
1699699782456,175.02662653039667,619.2958546498043,-446.4460375173195,549.2418505952295,-498.8961711165236,689.349858704379,-393.99590391811535
1699699782456,111.76641356703371,1104.0763374130695,9882.996762539395,1119.919393805901,9829.40636820848,1088.2332810202379,9936.587156870308
1699699782456,123.00862986776133,-1117.0771496552431,8631.494097835126,-1105.7553675681404,8691.947369093663,-1128.398931742346,8571.040826576591
1699699782456,323.70950157223234,-1211.7052042062228,7770.677965129396,-1109.7663070555618,7896.3975801452825,-1313.6441013568838,7644.958350113509
1699699782456,146.52923164746682,-1145.397191423893,6106.4924932359045,-1145.3502777181468,6179.757094039454,-1145.4441051296392,6033.2278924323555
1699699782456,181.40425165414672,-1146.552771280436,5766.055832806304,-1138.3664664164662,5856.387776448763,-1154.739076144406,5675.723889163845
1699699782456,317.76526304483997,-1682.5601451486305,3839.287130100838,-1541.0998726244022,3766.949851351495,-1824.0204176728587,3911.624408850181
1699699782456,299.23749857591775,-1320.3650401777136,2695.843168757784,-1355.248932752513,2841.338475133361,-1285.4811476029142,2550.3478623822075
1699699782456,182.20197741201972,-635.5106731973164,1022.7205356836643,-563.7230803139439,966.6319303237187,-707.2982660806888,1078.8091410436098
1699699782506,237.80228829945264,875.1640498504611,-844.6270797039517,942.573339321668,-942.5733393216677,807.7547603792542,-746.6808200862356
1699699782506,226.95985576535784,675.9038241278985,-479.77945610147265,568.4875219098872,-516.377708109825,783.3201263459098,-443.1812040931203
1699699782506,162.18041474376457,-1106.1294469518334,8697.359974432151,-1077.2031263580986,8773.115434357645,-1135.0557675455684,8621.604514506655
1699699782506,230.21443169664678,-1204.2192467410378,7828.240372819303,-1109.3487877526816,7893.426775939058,-1299.0897057293937,7763.053969699548
1699699782506,133.8999820366535,-1143.8782118101235,6248.6484006742385,-1142.041674851116,6315.573197493894,-1145.7147487691311,6181.7236038545825
1699699782506,336.67734050136346,-1682.82396301496,3839.1717337989526,-1536.5560892161732,3755.8433653032844,-1829.0918368137472,3922.500102294621
1699699782506,291.46662150335055,-1323.046043479709,2701.21064875919,-1356.1099549461294,2843.143645702061,-1289.9821320132885,2559.2776518163187
1699699782506,320.09692600163925,-674.6610312230343,1076.5658281963752,-561.7079844057619,963.1765883029012,-787.6140780403069,1189.955068089849
1699699782581,375.25739992396365,824.8262379391003,-795.2164159257575,941.8662325404814,-941.8662325404812,707.7862433377192,-648.5665993110339
1699699782581,290.2373036522922,614.7440261286227,-426.3881555945626,469.66752970171314,-422.8905432187984,759.8205225555324,-429.8857679703267
1699699782581,110.8888275536204,-1093.6206197241709,8749.899876975454,-1080.981076003658,8803.884365058526,-1106.2601634446837,8695.915388892381
1699699782581,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
1699699782581,141.75344871198297,-1147.4714185597468,6268.322928306506,-1146.3123199424883,6339.190174237406,-1148.6305171770055,6197.455682375606
1699699782581,325.7419898254647,-1685.0738698968805,3844.7345931815485,-1541.4785212417546,3767.8753918555126,-1828.6692185520064,3921.5937945075843
1699699782581,321.6305726265254,-1319.613991813838,2680.5293052487095,-1353.5268883652798,2837.728133995962,-1285.7010952623964,2523.3304765014577
1699699782581,109.4492421196137,-524.9832349318774,1007.9684116530248,-495.4195761565471,961.9165470875668,-554.5468937072077,1054.0202762184829
1699699782581,302.4053072834712,-667.0543209493319,1064.8165524795918,-559.1891145205342,958.8574107768792,-774.9195273781296,1170.7756941823043
1699699782631,155.99921598002203,905.6520418561665,-872.783157625742,941.8662325404814,-941.8662325404812,869.4378511718518,-803.7000827110027
1699699782631,137.05402327901407,653.3216470046516,-596.2443913622067,702.6253019800482,-643.8374678577242,604.0179920292551,-548.6513148666891
1699699782631,272.4683184317017,623.6617640343516,-434.41772287086883,487.50300551317065,-438.949677771411,759.8205225555324,-429.8857679703267
1699699782631,235.97842870211775,-1202.994326949533,7820.841239574172,-1109.2096146517215,7892.436507870316,-1296.7790392473441,7749.245971278027
1699699782631,151.56545305912718,-1146.0199723258372,6260.45571036087,-1145.7784893060668,6336.238052144467,-1146.2614553456076,6184.673368577274
1699699782631,303.79741750487864,-1688.561107650758,3853.5753097621678,-1550.5660880582132,3790.0883639519343,-1826.556127243303,3917.062255572401
1699699782631,314.8726668650783,-1320.7269955697197,2696.7793762354195,-1359.1235326237875,2849.46174269251,-1282.3304585156523,2544.0970097783293
1699699782631,154.73963523008163,-532.439028899949,1027.1808953764155,-490.3097397187105,962.2870461234373,-574.5683180811875,1092.0747446293938
1699699782631,209.58557101104847,-633.9923201662662,1019.5455899939874,-554.6551487271245,951.0828912300396,-713.3294916054078,1088.0082887579351
1699699782706,126.27599538316025,915.9597727165153,-882.2580620275495,940.4520189781083,-940.4520189781081,891.4675264549224,-824.0641050769909
1699699782706,153.42725651490417,557.660722080323,-400.4772631354122,497.1638882443767,-447.6483756540762,618.1575559162693,-353.30615061674825
1699699782706,237.8738528152306,-1202.6642317378114,7818.868668371097,-1109.2096146517215,7892.436507870316,-1296.1188488239013,7745.300828871878
1699699782706,144.6833776345321,-1144.6768117747467,6253.076976708688,-1143.8211103058545,6325.413604470357,-1145.532513243639,6180.740348947019
1699699782706,312.42710307681466,-1683.084148430271,3840.6946735738456,-1542.9931157111644,3771.577553871583,-1823.1751811493773,3909.811793276108
1699699782706,291.42247749722344,-1319.0833005594031,2693.1306097342654,-1352.2353550748549,2835.0203781429123,-1285.9312460439517,2551.2408413256185
1699699782706,345.45662263398725,-674.446235295588,1075.5222945923474,-554.6551487271245,951.0828912300396,-794.2373218640516,1199.9616979546552
1699699782756,140.23866089601873,919.1009296394811,-885.4825015963694,948.9373003523468,-948.9373003523467,889.2645589266153,-822.0277028403921
1699699782756,222.16014300271567,608.2832080876432,-427.70639049920476,499.39332272080895,-449.65576747315276,717.1730934544773,-405.7570135252568
1699699782756,117.49548381541408,-1095.0394356762529,8761.311992911484,-1082.8091161547354,8818.772557333146,-1107.2697551977703,8703.85142848982
