1699699823054,140.00163829103437,-2232.622239046484,3868.023050995692,-2201.2386929437816,3930.594511862951,-2264.0057851491865,3805.4515901284326
1699699823129,275.3466873982583,883.987181949076,-807.8302498572535,935.5022715098024,-935.5022715098023,832.4720923883496,-680.1582282047048
1699699823129,209.1842359542765,615.9931967860244,-396.9255224477138,512.3841053920233,-411.23172122492684,719.6022881800255,-382.61932367050076
1699699823129,113.77750572929257,-1099.5089949277212,8797.0333715333,-1086.9526738305103,8852.51912648895,-1112.065316024932,8741.547616577649
1699699823129,333.0121256110288,-1209.9027124696613,7759.82742446039,-1109.2096146517215,7892.436507870316,-1310.5958102876014,7627.218341050464
1699699823129,148.6168550574042,-1145.9331465431096,6259.963297117007,-1145.4226022151192,6334.269970749175,-1146.4436908710998,6185.656623484839
1699699823129,162.4777465642181,-1376.3473404758524,2673.4869073614145,-1315.5002394205749,2727.314268668796,-1437.1944415311302,2619.659546054033
1699699823129,152.98436347239178,-2217.85726633015,3861.9423988868334,-2176.310385285807,3926.1678653487475,-2259.404147374493,3797.7169324249194
1699699823204,301.6522535316398,884.2634751518141,-799.4939561980802,939.7449121969217,-939.7449121969216,828.7820381067064,-659.243000199239
1699699823204,203.0375283395938,700.8427709013506,-457.86280805144463,709.1411885853125,-559.0418362267802,692.5443532173888,-356.6837798761091
1699699823204,300.5249381818063,-1214.2211248178114,7784.95910396637,-1109.2096146517215,7892.436507870316,-1319.2326349839016,7677.481700062425
1699699823204,134.88520728825665,-1145.2278103312415,6256.025955641298,-1143.465223214907,6323.4455230750655,-1146.9903974475762,6188.6063882075305
1699699823204,150.2232994431105,-804.9458050544648,1696.7408437947515,-769.1034380423293,1630.7326272542255,-840.7881720666003,1762.7490603352778
1699699823204,160.01742628892282,-1364.7337360296178,2650.794774320262,-1303.3357722132512,2702.0947179677637,-1426.1316998459843,2599.49483067276
1699699823204,131.9051172424228,-2233.2128835885915,3868.836643822694,-2197.818344253303,3924.4870398134417,-2268.6074229238798,3813.186247831946
1699699823280,337.1827753268235,873.0804568288827,-791.0325277188003,943.9875528840411,-943.9875528840408,802.1733607737244,-638.07750255356
1699699823280,118.80531355835853,1084.0736550202007,9900.229095069402,1122.8626773638669,9855.239236456071,1045.2846326765346,9945.218953682734
1699699823280,212.95018439846243,-1095.912429643417,8618.01575197529,-1070.8659205010308,8721.503034472296,-1120.958938785803,8514.528469478284
1699699823280,350.0415006121766,-1209.4131314475185,7757.879872390691,-1110.6013456613223,7902.339188557731,-1308.224917233715,7613.42055622365
1699699823280,152.54585269606065,-1145.3885859566421,6257.013139499273,-1145.2446586696453,6333.285930051528,-1145.532513243639,6180.740348947019
1699699823280,102.12887331366768,-611.6491280541939,1432.0093461494812,-563.591149531156,1449.2722367347517,-659.7071065772318,1414.7464555642105
1699699823280,291.09479840607503,-1330.9016786398552,2591.194449742984,-1319.8446919946189,2736.321251062022,-1341.9586652850915,2446.0676484239466
1699699823280,156.80541876105036,-2217.8042993984886,3861.9728254781094,-2178.2496237667924,3929.6663441773053,-2257.358975030185,3794.2793067789135
1699699823330,334.10051373131864,868.3570381079703,-789.7599420390162,940.4520189781083,-940.4520189781081,796.2620572378322,-639.0678650999243
1699699823330,102.76467247184308,1082.8236508362388,9888.294357305138,1122.9758805776346,9856.232808311748,1042.6714210948433,9920.355906298526
1699699823330,355.7044839676367,-1207.8101656176952,7748.01017577106,-1109.7663070555618,7896.3975801452825,-1305.8540241798287,7599.622771396837
1699699823330,145.67368361062543,-1146.5666789023137,6263.405475083562,-1145.7784893060668,6336.238052144467,-1147.3548684985606,6190.572898022659
1699699823330,163.5544076546775,-1371.700355076961,2664.6357396116864,-1312.4591226187438,2721.009380993538,-1430.9415875351783,2608.2620982298354
1699699823330,148.62417769198993,-2228.787540900906,3861.577502909431,-2201.2386929437816,3930.594511862951,-2256.3363888580307,3792.5604939559107
1699699823405,345.66171478023455,856.67766987398,-782.764884670413,936.209378290989,-936.2093782909889,777.145961456971,-629.3203910498373
1699699823405,177.00761061146923,650.5071990468424,-409.5997563898645,586.4731312858471,-470.69445108241246,714.5412668078377,-348.50506169731665
1699699823405,116.33865921972675,1039.025830202236,8618.57457200814,1051.2449562128022,8561.703104058044,1026.8067041916697,8675.446039958237
1699699823405,244.673121846889,-1203.5688568940518,7825.305410817917,-1111.0188649642023,7905.309992763956,-1296.1188488239013,7745.300828871878
1699699823405,122.27109462433137,-799.7757295358585,1685.9116902436576,-769.9565755221323,1632.5415375451341,-829.5948835495847,1739.2818429421814
1699699823405,158.4011507959109,-1375.687895762861,2671.5776392065013,-1309.8524510743173,2715.605191557602,-1441.5233404514047,2627.5500868554004
1699699823405,139.8049146119239,-2228.122624572401,3860.2294901121077,-2196.8411017703093,3922.742047799296,-2259.404147374493,3797.7169324249194
1699699823455,204.51399879427458,920.9898142077818,-838.3861092598145,939.0378054157352,-939.0378054157351,902.9418229998284,-737.7344131038938
1699699823455,140.05999015605983,733.2654911257238,-591.3387517434674,786.4717129944547,-636.8722357424354,680.0592692569928,-545.8052677444995
1699699823455,177.2852035957671,-1103.8841944076498,8680.004733551905,-1076.1063022674523,8764.182518992873,-1131.6620865478471,8595.826948110936
1699699823455,322.8698478002279,-1210.5557885389107,7763.267446647726,-1108.6529222478812,7888.475435595349,-1312.4586548299405,7638.059457700103
1699699823455,112.47417579474931,-1144.8022653776393,6253.562317841812,-1140.9740135782731,6309.668953308017,-1148.6305171770055,6197.455682375606
1699699823455,104.42766740888453,-618.7761716754123,1449.6146953368698,-574.4642906796671,1477.2324728132357,-663.0880526711575,1421.9969178605038
1699699823455,102.32350598064502,-798.8989379146145,1684.1139991193763,-773.369125441344,1639.7771787087693,-824.4287503878851,1728.4508195299832
1699699823455,274.54667959464894,-1329.230277759637,2573.87002369349,-1306.8113342724864,2709.3003038823445,-1351.6492212467876,2438.4397435046353
1699699823455,134.92069765699586,-2236.1786188044434,3874.051985471773,-2202.2159354267756,3932.339503877097,-2270.141302182111,3815.76446706645
1699699823530,266.316982484617,891.6911300177887,-807.8593595779348,934.0880579474293,-934.0880579474292,849.2942020881482,-681.6306612084403
1699699823530,209.39153743413138,-1102.861963721925,8672.574403542938,-1077.3249957015037,8774.107980509287,-1128.398931742346,8571.040826576591
1699699823530,312.0261194668238,-1212.4580432288412,7774.608409341419,-1109.0704415507614,7891.446239801574,-1315.845644906921,7657.770578881265
1699699823530,143.71597065674254,-1147.649362105221,6269.306969004152,-1146.6682070334361,6341.1582556326985,-1148.6305171770055,6197.455682375606
1699699823530,162.54983313127607,-1362.546014813723,2646.861489661386,-1303.7702174706556,2702.9954162070862,-1421.3218121567904,2590.7275631156854
1699699823530,132.54397176527704,-2236.956894355849,3875.33455029124,-2201.727314185279,3931.467007870024,-2272.1864745264193,3819.202092712456
1699699823605,150.88258001731177,1044.3734943581271,8663.255601449378,1054.535428484741,8588.50185015236,1034.2115602315134,8738.009352746396
1699699823605,119.36138872726289,-1092.8046560505186,8743.451303600574,-1080.7373373168477,8801.899272755243,-1104.8719747841894,8685.003334445904
1699699823605,242.79561893218215,-1205.1158349330562,7835.184196702106,-1112.132249771883,7913.232137313888,-1298.0994200942296,7757.136256090325
1699699823605,106.02456688760554,-608.6887651756965,1424.035879096085,-555.9799507271983,1429.700071479813,-661.3975796241946,1418.3716867123571
1699699823605,147.22920162410668,-807.2998178377366,1701.7116073725417,-772.0894192216396,1637.0638132724062,-842.5102164538334,1766.3594014726773
1699699823605,156.8928103731736,-1362.4141023811658,2645.804976778565,-1297.2535386095892,2689.4849426172473,-1427.5746661527426,2602.125010939883
1699699823605,141.5114830508303,-2228.855556434646,3861.538234122717,-2198.3069654948,3925.3595358205143,-2259.404147374493,3797.7169324249194
1699699823680,105.03847725735002,1037.0038687427425,8601.695280919132,1049.9043934353456,8550.78509638999,1024.1033440501394,8652.605465448272
1699699823680,199.16971179525217,-1102.1916823331965,8667.115399708911,-1075.984432924047,8763.189972841232,-1128.398931742346,8571.040826576591
1699699823680,235.62796266409077,-1203.837402519515,7826.275766550637,-1109.905480156522,7897.3878482140235,-1297.7693248825083,7755.16368488725
1699699823680,141.74917095194073,-1146.570970882332,6263.40468929348,-1145.4226022151192,6334.269970749175,-1147.7193395495449,6192.539407837786
1699699823680,132.6962102734915,-507.1770800142589,1472.0646515873457,-479.2662427670139,1411.8728230772026,-535.0879172615038,1532.2564800974887
1699699823680,102.97180425432111,-617.6580891000618,1446.2884175887646,-570.1150342202627,1466.0483783818422,-665.201143979861,1426.528456795687
1699699823680,128.26395477531847,-808.3524414383162,1703.9792897500433,-777.208244100457,1647.9172750178584,-839.4966387761754,1760.0413044822283
1699699823680,264.25478893340414,-1316.8443049394964,2563.014227073243,-1299.4257648966113,2693.9884338138604,-1334.2628449823812,2432.040020332626
1699699823680,159.0942451512936,-2222.7583294642745,3870.6581693669514,-2184.0673392097483,3940.161780662978,-2261.4493197188012,3801.1545580709253
1699699823755,245.12836233071937,-1203.0300020308905,7821.84743751173,-1110.6013456613223,7902.339188557731,-1295.4586584004587,7741.355686465729
1699699823755,130.96690358582583,-1143.9714755628788,6249.139635232979,-1141.8637313056424,6314.589156796249,-1146.0792198201154,6183.690113669711
1699699823755,161.72071703976926,-1381.909759901068,2684.1155001061725,-1319.4102467372145,2735.4205528226994,-1444.409273064921,2632.8104473896456
1699699823755,135.4086621438236,-2235.9229722614045,3873.622282266023,-2202.2159354267756,3932.339503877097,-2269.630009096034,3814.9050606549486
1699699823831,340.42607274650203,860.0393163003195,-770.5354610050581,927.0169901355639,-927.0169901355637,793.061642465075,-614.0539318745524
1699699823831,104.13545170234177,1039.2194640822117,8620.062085472317,1052.2199109600433,8569.643473271173,1026.2190172043804,8670.480697673462
1699699823831,118.44703858570112,-1095.5965069730373,8765.777368189945,-1083.418462871761,8823.735288091353,-1107.7745510743136,8707.819448288537
1699699823831,316.25761458877435,-1214.8809594629806,7790.422070378341,-1111.7147304690027,7910.261333107664,-1318.0471884569583,7670.582807649019
1699699823831,146.6550357383284,-1146.4755611395676,6262.91384762978,-1145.7784893060668,6336.238052144467,-1147.1726329730684,6189.589643115094
1699699823831,156.90926570241726,-1368.9152275884626,2658.1990087765453,-1301.5979911836334,2698.491925010473,-1436.2324639932915,2617.906092542618
1699699823831,141.06793946285842,-2231.6109887966204,3866.2976933749032,-2200.750071702285,3929.7220158558785,-2262.4719058909554,3802.873370893928
1699699823881,239.48802137071274,-1203.481432802893,7824.307177814767,-1110.183826358442,7899.368384351506,-1296.7790392473441,7749.245971278027
1699699823881,131.95221169244329,-1145.50116361948,6257.500838002644,-1143.465223214907,6323.4455230750655,-1147.5371040240527,6191.556152930222
1699699823881,110.93152526396226,-510.0080670852442,1490.632691404434,-482.62038239214513,1442.4002795686292,-537.3957517783433,1538.8651032402383
1699699823881,167.2681949624252,-1383.5079103961407,2687.790207514308,-1325.4924803408765,2748.0303281732154,-1441.5233404514047,2627.5500868554004
1699699823881,140.56490833131195,-2232.866549667233,3868.4592989992284,-2201.727314185279,3931.467007870024,-2264.0057851491865,3805.4515901284326
1699699823906,273.8324835534157,1026.638508683305,8678.906602517753,1049.0513080315095,8543.8372733285,1004.2257093351005,8813.975931707007
1699699823906,151.811660582005,-1115.3759819332981,8618.605874725574,-1106.007765506412,8693.931378993022,-1124.7441983601843,8543.280370458124
1699699823906,250.10721985779526,-1203.3520602783901,7824.327090150789,-1111.5755573680426,7909.271065038923,-1295.1285631887374,7739.383115262655
1699699823906,131.95496589600114,-1146.0414322259287,6260.451781410458,-1143.9990538513284,6326.397645168004,-1148.083810600529,6194.505917652914
1699699823906,102.69193861385071,-615.8465772574142,1442.1714824237306,-569.0277201054116,1463.2523547739938,-662.6654344094168,1421.0906100734671
1699699823906,167.9622051537581,-1377.5110457135208,2676.2609165302274,-1320.7135825094279,2738.122647540667,-1434.3085089176138,2614.399185519788
1699699823906,154.88186343043958,-2218.328834217481,3862.824625241792,-2177.764814146546,3928.7917244701657,-2258.892854288416,3796.857526013418
1699699823931,253.68015463044566,896.9953135238992,-802.0308611910331,925.6027765731908,-925.6027765731907,868.3878504746076,-678.4589458088755
1699699823931,299.51907964084273,635.1091819628637,-419.03867031485015,709.2485476482276,-549.1589001909008,560.9698162774998,-288.9184404387995
1699699823931,231.11355075347603,-1204.3584198419976,7829.230640888045,-1109.6271339546017,7895.407312076541,-1299.0897057293937,7763.053969699548
1699699823931,282.3607254170744,-1143.1961886181539,6171.450808320067,-1141.5078442146946,6312.621075400956,-1144.884533021613,6030.280541239179
1699699823931,102.33074927961299,-609.7767576393185,1427.3750068853133,-560.6916452248864,1441.8161737804894,-658.8618700537504,1412.9338399901374
1699699823931,158.1011707584375,-1376.6498733006997,2673.3310927179164,-1309.8524510743173,2715.605191557602,-1443.4472955270824,2631.0569938782305
1699699823931,147.11220750876066,-2224.680272594698,3873.590025329017,-2179.219243007285,3931.415583591584,-2270.141302182111,3815.76446706645
1699699824006,303.0099189286592,-1214.6537323221362,7787.927552167754,-1109.905480156522,7897.3878482140235,-1319.4019844877505,7678.467256121484
1699699824006,144.695101100758,-1147.1980652715088,6266.84804594516,-1146.3123199424883,6339.190174237406,-1148.083810600529,6194.505917652914
1699699824006,156.8508975507794,-1370.8159109083826,2661.717901541183,-1302.0324364410378,2699.3926232497956,-1439.5993853757273,2624.0431798325703
1699699824006,143.58081292915213,-2237.087845753697,3875.836246272633,-2207.102147841745,3941.064463947825,-2267.0735436656487,3810.6080285974413
1699699824056,247.04006447482445,903.5315969847161,-807.446874343023,928.431203697937,-928.4312036979368,878.631990271495,-686.462544988109
1699699824056,180.54956447315072,733.8360207868966,-469.4722124767263,721.8995808281292,-558.954376671452,745.7724607456639,-379.99004828200066
1699699824056,108.8852157733977,1080.2414480671955,9864.936868339511,1119.6929873783654,9827.419224497127,1040.7899087560254,9902.454512181897
1699699824056,103.40202114523187,-1092.016834944116,8736.999212412942,-1078.9092971657706,8787.011080480623,-1105.1243727224612,8686.987344345263
1699699824056,245.388204624983,-1201.1221539870357,7809.494972689289,-1108.9312684498013,7890.455971732833,-1293.31303952427,7728.533973645745
1699699824056,144.69342479908067,-1146.837886200543,6264.880750339949,-1145.9564328515407,6337.222092842113,-1147.7193395495449,6192.539407837786
1699699824056,169.94780729270812,-1372.1658489170077,2666.0826729051305,-1317.2380204501924,2730.9170616260863,-1427.0936773838232,2601.248284184175
1699699824056,146.88007656601903,-2231.054352021383,3865.4644661545444,-2202.7045566682727,3933.2119998841695,-2259.404147374493,3797.7169324249194
1699699824131,273.4899437556641,1047.1922075567,8533.404232374009,1068.4004727039348,8398.313903988466,1025.9839424094648,8668.494560759551
1699699824131,260.44180073788164,-1202.0187421790542,7816.4387965720925,-1111.7147304690027,7910.261333107664,-1292.3227538891058,7722.616260036522
1699699824131,123.17160738836196,-1146.1411339487113,6260.941837284076,-1143.287279669433,6322.461482377419,-1148.9949882279898,6199.422192190734
1699699824131,105.6921946682516,-617.0856986284494,1445.989464188723,-574.4642906796671,1477.2324728132357,-659.7071065772318,1414.7464555642105
1699699824131,319.4804027710848,-1329.469613738922,2575.9974018244247,-1319.4102467372145,2735.4205528226994,-1339.5289807406293,2416.5742508261505
1699699824131,165.16554105929617,-2225.8960774714524,3856.896581230673,-2204.6590416342606,3936.701983912461,-2247.1331133086437,3777.0911785488847
1699699824206,237.39509702824887,-1202.7467555407418,7819.361811171866,-1109.2096146517215,7892.436507870316,-1296.283896429762,7746.287114473415
1699699824206,127.26438612726903,-1153.7908789459998,6461.784393777536,-1150.5928252210804,6525.33617145889,-1156.988932670919,6398.232616096183
1699699824206,101.71558645710012,-609.4751781732625,1426.9604031151644,-561.7789593397375,1444.6121973883378,-657.1713970067876,1409.3086088419907
1699699824206,135.24616370810287,-801.7169718284026,1689.9714541621277,-769.1034380423293,1630.7326272542255,-834.3305056144759,1749.2102810700299
1699699824206,310.3012760199309,-1332.5956940891022,2581.6954691869223,-1319.8446919946189,2736.321251062022,-1345.3466961835854,2427.069687311823
1699699824206,131.62046291389305,-2236.968230278139,3875.328005493454,-2201.2386929437816,3930.594511862951,-2272.697767612496,3820.061499123957
