1700564932577,134.76982739829919,167.97764610154331,1920.994347679332,234.84222474171918,1912.6364342128275,101.11306746136748,1929.3522611458366
1700564932577,194.61560887683208,-1801.5650262792255,8212.72324794175,-1718.940021374238,8264.122833242373,-1884.1900311842132,8161.323662641131
1700564932577,140.0809012092979,-1605.7016928105795,6501.1245880220085,-1607.945061586561,6571.1291022867135,-1603.4583240345978,6431.120073757304
1700564932577,280.09314841332696,-1926.0886049279593,4197.662640448806,-1811.5546109846,4117.071033079273,-2040.6225988713186,4278.2542478183395
1700564932577,251.7419486337964,-1609.7297253472307,3147.200614698409,-1576.6018391206294,3268.6339105016714,-1642.8576115738317,3025.7673188951467
1700564932652,138.0960182841334,169.96418144831972,1946.9039651349317,237.03587292301185,1930.5022649423713,102.89248997362756,1963.305665327492
1700564932652,206.16910413439788,-1801.9462748378542,8215.198914069158,-1722.4019311436211,8280.76660627461,-1881.490618532087,8149.631221863708
1700564932652,130.1819761978903,-1599.898140253526,6358.287002336527,-1601.5229488698003,6423.357707947097,-1598.2733316372517,6293.216296725956
1700564932652,266.5885610041193,-1930.9770940201633,4208.6209258087,-1819.609544781775,4135.377262661662,-2042.344643258552,4281.864588955739
1700564932652,250.49663991352074,-1612.9416961604823,3153.417977867025,-1579.2085106650559,3274.038099937607,-1646.6748816559086,3032.7978557964425
1700564932702,136.5164876967815,169.61539901728094,1940.915229617961,236.91400357960669,1929.50971879073,102.31679445495519,1952.3207404451919
1700564932702,233.35117655178794,-1817.6550242581625,8201.270573508078,-1718.736379623098,8263.143787769888,-1916.573668893227,8139.39735924627
1700564932702,142.04739834826975,-1608.3374176425345,6511.804119072269,-1610.797292294475,6582.785207124472,-1605.8775429905943,6440.823031020064
1700564932702,281.47790187552005,-1585.3088917825457,6132.339542566453,-1593.104112483643,6272.862447622115,-1577.5136710814488,5991.816637510792
1700564932702,240.356131901742,-1937.421041057903,4223.265909474612,-1832.4974388572543,4164.667229993484,-2042.344643258552,4281.864588955739
1700564932702,232.95565563121986,-1615.7155666019034,3158.1748880433533,-1576.167393863225,3267.733212262349,-1655.2637393405817,3048.616563824358
1700564932777,135.06784581442702,168.44755421250207,1923.962861059586,235.9390488323655,1921.5693495775993,100.95605959263864,1926.356372541573
1700564932777,207.14651252436855,-1802.5785093944783,8218.131375078912,-1723.216498148182,8284.682788164548,-1881.9405206407746,8151.579961993278
1700564932777,115.75775242688535,-1607.7665009297234,6509.37000900828,-1606.9943180172563,6567.24373400746,-1608.5386838421907,6451.4962840091
1700564932777,281.97555240140565,-1930.2687760647693,4206.745761168768,-1815.1793311933288,4125.308836391348,-2045.3582209362098,4288.182685946188
1700564932777,245.95989816886944,-1610.726756370605,3148.9363677970723,-1575.7329486058206,3266.8325140230263,-1645.7205641353894,3031.0402215711188
1700564932827,138.75767563904748,168.54474290475608,1932.4816290205663,234.72035539831404,1911.643888061186,102.36913041119813,1953.3193699799465
1700564932827,200.98246390912755,-1802.010202747465,8215.18488784606,-1721.18008063678,8274.892333439702,-1882.84032485815,8155.477442252419
1700564932827,105.14739681626644,-1606.9388363098556,6505.969265420397,-1604.8551449863207,6558.501655379141,-1609.0225276333902,6453.436875461653
1700564932827,280.94972900720467,-1925.88723158303,4197.204984709247,-1811.1518642947415,4116.155721600154,-2040.6225988713186,4278.2542478183395
1700564932827,224.90466458919744,-1615.387905101637,3157.2194869873792,-1573.1262770613941,3261.4283245870906,-1657.6495331418796,3053.010649387668
1700564932902,164.3945004581381,163.4163562585062,1897.6666479026217,237.4014809532273,1933.4799033972952,89.4312315637851,1861.8533924079481
1700564932902,199.6671923019055,-1800.8475545097867,8209.809488562794,-1719.7545883787989,8268.03901513231,-1881.9405206407746,8151.579961993278
1700564932902,132.5436632026982,-1614.1922773599674,6788.19989658876,-1584.4623024466491,6728.970813737081,-1643.9222522732857,6847.4289794404385
1700564932902,115.75775242688535,-1607.7665009297234,6509.37000900828,-1606.9943180172563,6567.24373400746,-1608.5386838421907,6451.4962840091
1700564932902,137.86871203118878,-1591.8672322766529,6211.756536549431,-1595.0733388278747,6280.616294899769,-1588.661125725431,6142.896778199093
1700564932902,244.90563088011055,-1929.9633675883242,4206.885749311234,-1824.0397583702209,4145.445688931976,-2035.8869768064274,4268.325809690491
1700564932902,244.78400205216565,-1614.3945291926887,3156.04348864168,-1578.7740654076515,3273.137401698284,-1650.0149929777258,3038.949575585076
1700564932953,135.018779537749,168.33428358455654,1922.467958449011,235.81717948896036,1920.5768034259581,100.85138768015275,1924.3591134720639
1700564932953,216.05836975580607,-1802.2683211273197,8217.175706644925,-1724.8456321573033,8292.515151944424,-1879.691010097336,8141.836261345426
1700564932953,294.77789144936645,-1922.66525806416,4189.8824928762915,-1804.7079172570016,4101.510737934243,-2040.6225988713186,4278.2542478183395
1700564932953,279.2462387005295,-1619.6115273959679,3167.4116222665157,-1593.979649416806,3304.6618400745747,-1645.2434053751297,3030.1614044584567
1700564933028,143.22322938790887,166.62922827211224,1914.5914647585696,231.3080137829699,1883.852595815229,101.95044276125458,1945.33033370191
1700564933028,202.6669131282958,-1802.2031898470036,8216.166271022395,-1721.7910058902007,8277.829469857157,-1882.6153738038063,8154.503072187634
1700564933028,131.01325363294336,-1589.5160958598012,6202.552092715203,-1591.8733460184978,6268.0162930735805,-1587.1588457011044,6137.087892356825
1700564933028,283.46436442699604,-1923.6165959749078,4192.196223963629,-1808.3326374657302,4109.7485412463175,-2038.9005544840854,4274.64390668094
1700564933028,259.3081084614228,-1610.9903476165887,3149.9245905430375,-1580.0774011798646,3275.839496416252,-1641.9032940533125,3024.009684669823
1700564933103,135.80183726379516,167.47297129700348,1918.0288759906346,233.62353130766772,1902.7109726964143,101.32241128633925,1933.3467792848548
1700564933103,209.03010396979667,-1802.5572000912746,8218.136050486613,-1723.6237816504622,8286.640879109518,-1881.490618532087,8149.631221863708
1700564933103,135.19350151926471,-1605.3472819737267,6499.66705174552,-1606.9943180172563,6567.24373400746,-1603.7002459301973,6432.090369483581
1700564933103,274.8016763296682,-1922.713927170867,4190.410142687084,-1809.5408775353064,4112.494475683676,-2035.8869768064274,4268.325809690491
1700564933103,247.44324433553285,-1611.1612016280094,3149.8370660363953,-1576.6018391206294,3268.6339105016714,-1645.7205641353894,3031.0402215711188
1700564933153,133.9325369219054,166.91447320925036,1906.0392381904664,233.867269994478,1904.6960649996968,99.96167642402271,1907.3824113812361
1700564933153,197.0535948387494,-1801.4205867972482,8212.243076020908,-1719.5509466276587,8267.059969659826,-1883.2902269668377,8157.42618238199
1700564933153,246.18210084138366,-1607.5421241516501,6571.676149384138,-1607.2713301479087,6694.766901938003,-1607.8129181553918,6448.585396830273
1700564933153,232.3243770255394,-1936.5183722538623,4221.479828198066,-1833.7056789268306,4167.413164430843,-2039.331065580894,4275.5464919652895
1700564933153,249.84514001887487,-1614.091879558276,3155.6369017753404,-1580.0774011798646,3275.839496416252,-1648.1063579366873,3035.4343071344283
1700564933228,136.55885851796944,168.96231505947188,1934.451512866066,235.81717948896036,1920.5768034259581,102.1074506299834,1948.3262223061736
1700564933228,197.85373207014834,-1802.0528213538726,8215.175537030662,-1720.3655136322195,8270.976151549765,-1883.7401290755256,8159.37492251156
1700564933228,263.1576863141187,-1929.6994429332133,4205.906806858266,-1819.2067980919162,4134.461951182542,-2040.1920877745104,4277.35166253399
1700564933228,228.00534932038912,-1612.8276021744919,3152.3531711777478,-1571.8229412891808,3258.726229869123,-1653.8322630598027,3045.980112486372
1700564933278,137.26821858334512,168.91894965043116,1934.9569110165562,235.57344080215006,1918.5917111226754,102.26445849871224,1951.3221109104372
1700564933278,231.7653455054166,-1818.0116041644374,8202.727809288757,-1718.5327378719578,8262.164742297404,-1917.4904704569167,8143.290876280112
1700564933278,133.2424117630261,-1605.5892038693264,6500.637347471797,-1606.9943180172563,6567.24373400746,-1604.1840897213967,6434.030960936133
1700564933278,272.2697217633201,-1923.7346760989885,4192.692058287497,-1811.1518642947415,4116.155721600154,-2036.3174879032358,4269.228394974841
1700564933278,232.7802935389591,-1613.4365565577432,3153.7260996633922,-1573.995167576203,3263.2297210657357,-1652.8779455392835,3044.2224782610483
1700564933353,138.31749328526456,168.20270003046403,1915.9586163237664,236.54839554939124,1926.5320803358059,99.85700451153683,1905.3851523117269
1700564933353,240.04556007221416,-1814.6119362602744,8188.1186210908145,-1717.9218126185374,8259.227605879949,-1911.3020599020115,8117.00963630168
1700564933353,210.49962804905252,-1612.4930464796996,6591.569285966918,-1607.7382208756205,6696.711641778798,-1617.2478720837787,6486.426930155037
1700564933353,132.97159737047284,-1590.5070490984554,6206.427391450037,-1593.104112483643,6272.862447622115,-1587.9099857132676,6139.99233527796
1700564933353,264.00981308765995,-1929.9146984816175,4206.358099500441,-1819.2067980919162,4134.461951182542,-2040.6225988713186,4278.2542478183395
1700564933353,246.7997890586349,-1612.3113850258032,3152.0559899447107,-1577.4707296354381,3270.4353069803165,-1647.1520404161681,3033.6766729091046
1700564933428,137.59279107844026,169.28307035367627,1929.9090128947641,237.76708898344273,1936.4575418522193,100.79905172390981,1923.3604839373093
1700564933428,212.4768615203287,-1802.6270570120391,8218.632586334403,-1724.438348655023,8290.557060999456,-1880.8157653690553,8146.708111669352
1700564933428,256.621085441876,-1605.3330436498702,6440.89366653359,-1607.4696898019088,6569.186418147087,-1603.1963974978316,6312.600914920092
1700564933428,381.5350614500392,-1573.3241290028232,5928.141650999796,-1582.40162562407,6118.693087189641,-1564.246632381576,5737.590214809951
1700564933428,244.25803482568926,-1933.9144009732552,4215.523940486404,-1828.0672252688082,4154.59880372317,-2039.7615766777021,4276.449077249639
1700564933428,251.83902536274,-1611.0971313737268,3149.869887726386,-1577.9051748928428,3271.336005219639,-1644.2890878546107,3028.4037702331325
1700564933478,135.35500697893357,168.92680470240563,1930.4417862692644,236.4265262059861,1925.5395341841647,101.42708319882514,1935.344038354364
1700564933478,213.43462813062368,-1801.9735131522111,8215.704800732348,-1724.0310651527427,8288.598970054487,-1879.9159611516798,8142.810631410211
1700564933478,139.10901616920214,-1607.2614771221567,6507.434649273415,-1609.3711769405181,6576.957154705593,-1605.1517773037954,6437.912143841237
1700564933478,287.16699990501843,-1929.89379378186,4205.817723494879,-1813.5683444338938,4121.64759047487,-2046.2192431298265,4289.987856514887
1700564933478,249.19600521048224,-1615.24206295607,3157.855825683656,-1580.9462916946736,3277.640892894897,-1649.5378342174663,3038.070758472414
1700564933553,240.6318128443442,604.0988450977701,201.29249368357358,496.668622661724,147.11994855663187,711.5290675338161,255.4650388105153
1700564933553,168.76466844473703,161.53892556833713,1873.254733664755,235.08596342852948,1914.6215265161102,87.99188770814479,1831.8879408133996
1700564933553,200.50674243247008,-1801.265492663669,8211.765241803914,-1720.3655136322195,8270.976151549765,-1882.1654716951184,8152.554332058064
1700564933553,141.0757997809024,-1610.1370058480752,6519.084999221719,-1612.4610935407584,6589.584601613165,-1607.8129181553918,6448.585396830273
1700564933553,280.0777666027906,-1925.671976034626,4196.753692067072,-1811.1518642947415,4116.155721600154,-2040.1920877745104,4277.35166253399
1700564933553,269.0362916799335,-1607.4330136660692,3143.3225216347428,-1579.6429559224603,3274.9387981769296,-1635.223071409678,3011.7062450925555
1700564933628,136.3678312371054,168.55296978847312,1929.9728884174533,235.20783277193462,1915.6140726677513,101.89810680501164,1944.3317041671553
1700564933628,206.89523501055763,-1799.792656158832,8205.43417408666,-1720.5691553833597,8271.95519702225,-1879.0161569343043,8138.91315115107
1700564933628,114.79995554857022,-1609.8058930292268,6517.621708055776,-1608.8958051558657,6575.014470565967,-1610.7159809025877,6460.228945545585
1700564933628,265.5223140049692,-1925.3456628584236,4196.353304203974,-1814.3738378136113,4123.478213433109,-2036.3174879032358,4269.228394974841
1700564933628,275.9789932336422,-1605.7416012537328,3140.257602303756,-1580.0774011798646,3275.839496416252,-1631.4058013276012,3004.6757081912597
1700564933703,135.22147436136225,168.4561529279617,1923.4605046006523,236.06091817577067,1922.5618957292406,100.85138768015275,1924.3591134720639
1700564933703,203.3661924403268,-1800.4781639734656,8208.354946577165,-1720.3655136322195,8270.976151549765,-1880.5908143147115,8145.733741604567
1700564933703,280.09178325015887,-1610.3625506918825,6461.282349779189,-1615.3133242486724,6601.240706450924,-1605.4117771350925,6321.323993107452
1700564933703,287.0317994488704,-1926.1441337418587,4197.637188059267,-1809.9436242251652,4113.4097871627955,-2042.344643258552,4281.864588955739
1700564933703,251.871394246748,-1611.5529333825586,3150.759645402378,-1578.3396201502471,3272.2367034589615,-1644.7662466148702,3029.2825873457946
1700564933778,249.5752303544715,609.284135041486,203.12408494594217,497.6274423965922,147.4039639013358,720.9408276863799,258.8442059905486
1700564933778,139.7034715291571,167.83072427524445,1925.5216391928507,233.50166196426255,1901.718426544773,102.15978658622635,1949.3248518409282
1700564933778,215.9101282580676,-1800.5539499053834,8209.362044495845,-1723.216498148182,8284.682788164548,-1877.891401662585,8134.0413008271435
1700564933778,135.2114393297949,-1609.9035559590225,6518.112610808368,-1611.5103499714537,6585.699233333912,-1608.296761946591,6450.525988282825
1700564933778,279.1295593365587,-1923.373576019554,4191.757657516224,-1809.1381308454477,4111.579164204556,-2037.6090211936605,4271.936150827891
1700564933778,250.9233262722396,-1608.6008987008643,3144.9707502267634,-1575.298503348416,3265.9318157837038,-1641.9032940533125,3024.009684669823
1700564933828,152.75707111355032,163.5366907673175,1928.7475392282622,232.89231524723684,1896.7556957865663,94.18106628739815,1960.739382669958
