1699698113015,233.02572269922493,-1202.1204765864215,7814.905604862528,-1107.957056743081,7883.5240952516415,-1296.283896429762,7746.287114473415
1699698113015,147.78474391400636,-1150.3403089643907,6442.592148424287,-1149.0299916220781,6516.47290168178,-1151.6506263067035,6368.711395166794
1699698113015,307.75992555710127,-1696.551721909884,3848.72000955381,-1552.4593311449753,3794.7160664720222,-1840.6441126747927,3902.723952635598
1699698113015,305.58606520187664,-1323.3633241663044,2730.660414888698,-1371.6083544312282,2875.636715938656,-1275.1182939013806,2585.6841138387404
1699698113015,194.01644641407069,-518.5067757291886,1015.7719370769873,-465.83051688664034,934.3114735125142,-571.1830345717369,1097.2324006414603
1699698113015,220.72418822882372,-1356.1256252377539,2521.8905600275743,-1283.233618016007,2439.0259288481434,-1429.0176324595006,2604.7551912070053
1699698113015,216.83734956115688,-625.9662280394516,1020.8940553813037,-543.3570715243529,950.6777018656107,-708.5753845545503,1091.1104088969967
1699698113065,124.12089501494839,-1094.2256368154658,8754.863148935623,-1082.44350812452,8815.794918878222,-1106.007765506412,8693.931378993022
1699698113065,234.41408614281883,-1205.1497464021786,7834.673132798919,-1110.8796918632422,7904.319724695215,-1299.419800941115,7765.026540902623
1699698113065,122.19509082222731,-1145.6919831050086,6258.482521330043,-1142.7534490330115,6319.50936028448,-1148.6305171770055,6197.455682375606
1699698113065,313.8337643188772,-1693.6399770959172,3841.8100838115233,-1547.915547736746,3783.609580423811,-1839.3644064550883,3900.010587199235
1699698113065,290.7174978157658,-1322.752890301324,2729.289399333722,-1367.7337545599535,2867.5134483795073,-1277.7720260426947,2591.0653502879363
1699698113065,141.46353344684428,-529.4230713502537,1037.7057524646607,-488.5866053552406,979.9531259542175,-570.2595373452668,1095.4583789751039
1699698113065,182.32841570166426,-631.5032389720271,1030.9816906108317,-558.2435666346092,976.723666300285,-704.762911309445,1085.2397149213787
1699698113140,248.2332234994072,-1201.926417799667,7814.935473366561,-1110.044653257482,7898.378116282765,-1293.808182341852,7731.492830450357
1699698113140,128.0549015593268,-1147.486440489811,6268.320178041218,-1145.0667151241714,6332.301889353882,-1149.9061658554506,6204.338466728554
1699698113140,348.0057599966314,-1692.5806237907232,3837.907610889102,-1537.6920350682303,3758.619986815337,-1847.469212513216,3917.1952349628677
1699698113140,290.7371964946701,-1327.5532891299742,2739.186418476076,-1372.4693766248447,2877.441886507356,-1282.6372016351038,2600.930950444796
1699698113140,231.1322994546122,-626.4080264166485,1021.2100418023734,-539.8835559986265,944.6003101641868,-712.9324968346705,1097.81977344056
1699698113215,255.00876521782246,-1201.5445735781445,7812.970867097895,-1110.6013456613223,7902.339188557731,-1292.4878014949666,7723.602545638059
1699698113215,129.01666626088067,-1144.69397969482,6253.073833548358,-1142.397561942064,6317.541278889187,-1146.9903974475762,6188.6063882075305
1699698113215,314.2734470386024,-1690.6323920368523,3834.942328786363,-1544.8863587979265,3776.205256391671,-1836.378425275778,3893.6794011810543
1699698113215,266.94548227773623,-1318.8959568201653,2721.157562960347,-1358.6930215269792,2848.55915740816,-1279.0988921133517,2593.7559685125343
1699698113215,191.525527296763,-629.0221564536511,1026.6406965383862,-553.2814015978571,968.0416781553936,-704.762911309445,1085.2397149213787
1699698113291,136.35802795010244,1038.2250155782076,8612.1240666331,1049.1731773749145,8544.829819480141,1027.276853781501,8679.418313786056
1699698113291,247.7156429913535,-1202.1610519560077,7816.416893002469,-1110.183826358442,7899.368384351506,-1294.1382775535733,7733.465401653431
1699698113291,139.79025388460892,-1146.933295943307,6265.37159200365,-1145.600545760593,6335.254011446821,-1148.2660461260211,6195.489172560478
1699698113291,314.85905485849327,-1697.0741308948836,3849.5822939821383,-1550.9447366755655,3791.013904455952,-1843.2035251142015,3908.150683508324
1699698113291,210.45357986543794,-626.6760946897375,1017.607436600615,-547.4999999999999,948.2978171439604,-705.8521893794751,1086.9170560572695
1699698113366,283.125957185805,-1218.0105459962278,7807.643385358599,-1110.183826358442,7899.368384351506,-1325.8372656340134,7715.918386365691
1699698113366,123.16669005192172,-1145.2406862712965,6256.023598271051,-1142.397561942064,6317.541278889187,-1148.083810600529,6194.505917652914
1699698113366,313.9071363039149,-1694.445194453171,3843.640079460995,-1548.672844971451,3785.4606614318463,-1840.2175439348912,3901.8194974901435
1699698113366,309.53471337097534,-1326.3603547254984,2722.477506742165,-1369.4557989471866,2871.1237895169065,-1283.26491050381,2573.831223967424
1699698113366,152.7313445978497,-521.5632980602247,1017.0373691319678,-480.2550365869431,952.8085326196832,-562.8715595335063,1081.2662056442523
1699698113366,215.86730240167657,-1357.2896615385666,2524.103029121232,-1285.5616906176326,2443.4508670354585,-1429.0176324595006,2604.7551912070053
1699698113366,244.22957662860645,-616.1689498894355,1004.0379991151246,-526.4857103993959,921.1589421729799,-705.8521893794751,1086.9170560572695
1699698113441,124.31192556616729,1082.532183779951,9886.314338891472,1120.8250195160444,9837.354943053893,1044.239348043858,9935.27373472905
1699698113441,245.17261994804468,-1203.3342227377111,7823.823991182009,-1110.8796918632422,7904.319724695215,-1295.78875361218,7743.328257668804
1699698113441,110.54034862453905,-1145.3446799740975,6256.512868354586,-1141.329900669221,6311.63703470331,-1149.359459278974,6201.388702005862
1699698113441,322.7167344788859,-1696.199389535326,3847.236814684249,-1547.915547736746,3783.609580423811,-1844.483231333906,3910.864048944687
1699698113441,213.70383281502484,-1341.1376014653615,2781.5306221387855,-1375.0524432056945,2882.857398213455,-1307.2227597250287,2680.203846064116
1699698113441,238.3165533482082,-1359.507920868784,2528.0193864357716,-1282.3023889753567,2437.2559535732175,-1436.7134527622109,2618.7828192983256
1699698113441,184.93220807556298,-627.1159198310985,1023.7053495505771,-553.2814015978571,968.0416781553936,-700.9504380643399,1079.3690209457607
1699698113516,132.5548189364435,-1116.9379690168546,8630.503773150365,-1106.2601634446837,8695.915388892381,-1127.6157745890255,8565.092157408348
1699698113516,238.1018297418187,-1204.1853352719154,7828.75143672249,-1110.6013456613223,7902.339188557731,-1297.7693248825083,7755.16368488725
1699698113516,324.7913936007466,-1694.8261992520434,3844.018508278751,-1546.0223046499839,3778.9818779037237,-1843.6300938541028,3909.0551386537786
1699698113516,302.63862573495004,-1326.1686292515465,2722.0147377158687,-1367.7337545599535,2867.5134483795073,-1284.6035039431395,2576.51602705223
1699698113516,253.0090986000155,-1360.748828412568,2530.1905511206514,-1279.9743163737312,2432.831015385902,-1441.5233404514047,2627.5500868554004
1699698113516,194.58037141383087,-635.5638204689699,1037.2864839936944,-558.7397831382845,977.5918651147742,-712.3878577996554,1096.9811028726147
1699698113516,102.78279451540827,-771.7755087406484,1122.1699908641356,-733.6610893536199,1087.6972951922148,-809.889928127677,1156.6426865360563
1699698113566,154.75319287770523,1044.0100523008855,8660.277701841798,1053.9260817677155,8583.539119394152,1034.0940228340555,8737.016284289442
1699698113566,155.3558787529602,1059.6912406479091,9877.606851471075,1119.8061905921334,9828.412796352803,999.576290703685,9926.800906589346
1699698113566,237.2172080518323,-1204.8067139380069,7832.702552829447,-1111.0188649642023,7905.309992763956,-1298.5945629118116,7760.095112894937
1699698113566,140.76913730205078,-1146.662088645078,6263.896316747263,-1145.4226022151192,6334.269970749175,-1147.9015750750368,6193.52266274535
1699698113566,320.26127413049494,-1693.143884353712,3840.390145017652,-1545.6436560326315,3778.056337399706,-1840.6441126747927,3902.723952635598
1699698113566,254.13667617501207,-1327.4440319222665,2738.6837129485466,-1364.2896657854872,2860.2927661047083,-1290.5983980590458,2617.0746597923844
1699698113566,238.31288496462957,-1359.0346192241616,2527.138529239186,-1281.8367744550317,2436.370965935754,-1436.2324639932915,2617.906092542618
1699698113566,278.89328245775386,-611.9209027473878,996.0913326752757,-513.0878648001652,897.7175741817731,-710.7539406946104,1094.4650911687784
1699698113566,113.50718985516065,-770.9654864512029,1120.9066634487708,-729.7467390293247,1081.8940321843295,-812.1842338730812,1159.9192947132124
1699698113616,255.75325644283475,-1202.6789326024968,7820.383938978242,-1111.7147304690027,7910.261333107664,-1293.6431347359912,7730.50654484882
1699698113616,144.68170488152538,-1144.3166327037807,6251.109681103479,-1143.465223214907,6323.4455230750655,-1145.1680421926546,6178.773839131891
1699698113616,320.36909207359156,-1694.3517103895929,3843.13513849186,-1546.7796018846889,3780.832958911759,-1841.9238188944971,3905.437318071961
1699698113616,284.7896346870017,-1326.2617558395493,2736.478662623026,-1369.8863100439949,2872.0263748012567,-1282.6372016351038,2600.930950444796
1699698113616,165.23444685982722,-526.3385636587982,1031.421403112387,-480.1088469061542,962.949373083779,-572.5682804114421,1099.8934331409948
1699698113616,237.5952206157376,-618.946563190989,1008.7835643482713,-530.9516589324728,928.9727315033822,-706.9414674495051,1088.5943971931604
1699698113616,106.66655604801214,-770.0907382637961,1119.6878209106035,-730.8651248362662,1083.5521073294397,-809.316351691326,1155.8235344917675
1699698113691,131.36159883761414,1103.2208088014363,9875.545700345636,1117.881735958079,9811.5220748063,1088.5598816447937,9939.569325884973
1699698113691,260.4438840904841,-1103.7546784054243,8680.52523501361,-1081.5904227206838,8808.847095816733,-1125.9189340901648,8552.203374210489
1699698113691,230.26159456965226,-1204.5234674478584,7830.216926489582,-1109.6271339546017,7895.407312076541,-1299.419800941115,7765.026540902623
1699698113691,135.87244099350818,-1146.9375879233253,6265.3708062135665,-1145.2446586696453,6333.285930051528,-1148.6305171770055,6197.455682375606
1699698113691,311.49799090295534,-1691.389689271557,3836.793409794398,-1546.4009532673363,3779.9074184077413,-1836.378425275778,3893.6794011810543
1699698113691,138.28283841673507,-520.0310682168883,1024.5058087873658,-478.11407412674043,969.519433596836,-561.9480623070363,1079.4921839778958
1699698113691,239.28513123439814,-1358.3285103193768,2525.815178223869,-1280.9055454143815,2434.6009906608283,-1435.7514752243721,2617.0293657869106
1699698113691,202.7005497191949,-627.0857129702902,1023.1383730338858,-548.3192365611051,959.3596900105022,-705.8521893794751,1086.9170560572695
1699698113741,153.7479969977229,-1115.245455741078,8617.6144298642,-1106.007765506412,8693.931378993022,-1124.4831459757443,8541.297480735377
1699698113741,239.62397219123397,-1204.3940949233552,7830.236838825604,-1111.0188649642023,7905.309992763956,-1297.7693248825083,7755.16368488725
1699698113741,325.54514368411225,-1695.0394836219941,3844.4707358514784,-1546.0223046499839,3778.9818779037237,-1844.0566625940044,3909.959593799233
1699698113741,289.7224375040829,-1321.6648349658926,2727.0386486656644,-1366.4422212695285,2864.8056925264577,-1276.8874486622567,2589.271604804871
1699698113741,243.20870609226876,-1359.763789501838,2528.4494889318694,-1281.3711599347066,2435.4859782982912,-1438.156419068969,2621.412999565448
1699698113741,241.46481350182287,-620.035841261019,1010.4609054841621,-530.9516589324728,928.9727315033822,-709.1200235895652,1091.949079464942
1699698113791,106.92231163327813,1038.1987364740837,8611.62361511477,1051.001217525992,8559.718011754761,1025.3962554221755,8663.529218474778
1699698113791,204.65083744356653,-1099.2761484002845,8644.301154994639,-1073.547046055944,8743.339049808405,-1125.0052507446246,8545.263260180871
1699698113791,342.3593573453389,-1211.2701215331153,7769.227903098909,-1111.4363842670825,7908.280796970181,-1311.1038587991484,7630.175009227638
1699698113791,126.09567883631125,-1146.0478701959562,6260.450602725336,-1143.465223214907,6323.4455230750655,-1148.6305171770055,6197.455682375606
1699698113791,329.95545898985483,-1694.7087551271907,3843.524109988897,-1544.5077101805741,3775.2797158876533,-1844.9098000738072,3911.7685040901415
1699698113791,273.8841213497222,-1322.148345233049,2727.915527507337,-1363.4286435918705,2858.4875955360085,-1280.8680468742277,2597.3434594786654
1699698113791,146.39507115362917,-526.0377107516172,1031.013553573705,-484.1246272241425,971.0037823381972,-567.9507942790917,1091.0233248092127
1699698113791,278.5652387266682,-1364.6351741854087,2537.1837129619225,-1277.6462437721057,2428.406077198587,-1451.624104598712,2645.961348725258
1699698113791,215.84373744401955,-624.6530529832538,1018.7678507148964,-542.3646385170025,948.9413042366325,-706.9414674495051,1088.5943971931604
1699698113866,210.35319134044886,-1104.0586783039407,8681.998636177328,-1078.5436891355553,8784.0334420257,-1129.5736674723264,8579.963830328956
1699698113866,248.53895254434465,-1204.0559627474122,7828.771349058513,-1111.9930766709228,7912.241869245147,-1296.1188488239013,7745.300828871878
1699698113866,141.75002624565482,-1146.7510604178149,6264.388337096086,-1145.600545760593,6335.254011446821,-1147.9015750750368,6193.52266274535
1699698113866,321.04282153810004,-1693.7597774022897,3841.7573704151155,-1546.0223046499839,3778.9818779037237,-1841.4972501545956,3904.532862926507
1699698113866,176.0607299988864,-1337.3023018439908,2773.3883983893834,-1362.9981324950622,2857.585010251659,-1311.6064711929196,2689.191786527108
1699698113866,158.01622671673167,-523.2924983940576,1030.7000917570817,-476.7872080560834,966.828815372238,-569.7977887320318,1094.5713681419256
1699698113866,195.40538199050417,-632.7135733704067,1032.5852111303634,-555.7624841162332,972.3826722278393,-709.6646626245803,1092.7877500328875
1699698113941,129.7057760656299,-1119.1875595960319,8647.858538930854,-1108.279346950857,8711.787468087257,-1130.0957722412065,8583.92960977445
1699698113941,244.40703100406114,-1201.7435326531274,7813.446088796245,-1109.3487877526816,7893.426775939058,-1294.1382775535733,7733.465401653431
1699698113941,145.6653680190167,-1144.7657835474838,6253.568997057511,-1143.9990538513284,6326.397645168004,-1145.532513243639,6180.740348947019
1699698113941,340.1421758670918,-1690.447780091216,3833.385335161831,-1537.6920350682303,3758.619986815337,-1843.2035251142015,3908.150683508324
1699698113941,313.53469623022715,-1327.267368021106,2738.769401090804,-1377.204998689736,2887.3703246352043,-1277.3297373524758,2590.1684775464037
1699698113941,239.4846690081024,-532.5064671970197,1041.2056164470441,-580.1768904972537,1151.0498580569556,-484.8360438967856,931.3613748371328
