1699698438363,209.03830521628308,-628.4206695872409,1005.2662377567447,-547.6023130484871,938.9891941571781,-709.2390261259948,1071.5432813563111
1699698438438,107.25224907109829,1082.6974354967206,9887.302210508999,1122.4098645087952,9851.264949033364,1042.9850064846462,9923.339471984631
1699698438438,333.12215077940186,-1210.6740189816842,7764.766984779889,-1109.905480156522,7897.3878482140235,-1311.4425578068465,7632.146121345754
1699698438438,147.63171439675614,-1145.3039061639236,6256.520333360368,-1144.7108280332238,6330.333807958589,-1145.8969842946233,6182.706858762147
1699698438438,307.37598253315883,-1686.4125857887373,3848.513686065542,-1547.5368991193936,3782.6840399197936,-1825.2882724580809,3914.343332211291
1699698438438,289.72473989593453,-1319.1443206906101,2679.0885866209737,-1345.7776886227305,2821.4815988776645,-1292.5109527584896,2536.6955743642834
1699698438438,162.31497083536826,-536.3985312850508,1029.6465792668466,-494.5038283263132,960.1385128045953,-578.2932342437883,1099.154645729098
1699698438438,180.45612677265058,-639.9241545996981,1024.5977127328633,-566.7457241762171,971.8149433549452,-713.1025850231791,1077.3804821107813
1699698438438,141.99265294377093,-780.5346361498391,1113.6539872859685,-730.6640456330343,1063.1227833224002,-830.4052266666439,1164.1851912495365
1699698438488,112.82189242177088,-1098.2077186933136,8786.614342950874,-1085.6121110530537,8841.601118820896,-1110.8033263335735,8731.627567080852
1699698438488,241.6170071584177,-1200.6350481336754,7806.029034448693,-1107.957056743081,7883.5240952516415,-1293.31303952427,7728.533973645745
1699698438488,129.02981319018252,-1147.215233191582,6266.844902784831,-1144.8887715786977,6331.317848656236,-1149.5416948044663,6202.3719569134255
1699698438488,294.3315343519933,-1689.8204233449092,3856.8435506017004,-1554.3525742317374,3799.34376899211,-1825.2882724580809,3914.343332211291
1699698438488,312.7884886025164,-1311.4851807023658,2663.912528809368,-1343.6251331386889,2816.968672455915,-1279.3452282660428,2510.8563851628205
1699698438488,155.77940939523288,-552.9154773077926,1055.4127954765443,-510.07154144028976,990.3650956151104,-595.7594131752954,1120.4604953379783
1699698438488,181.1995917482728,-635.449423761745,1017.3749096711748,-562.2117583828074,964.0404238081055,-708.6870891406827,1070.709395534244
1699698438488,172.68507082214114,-792.976859541266,1131.1875029414264,-734.0624830545834,1068.0675404541323,-851.8912360279486,1194.3074654287202
1699698438563,118.45129902548852,-1095.968609441849,8768.754194841928,-1083.7840709019765,8826.712926546277,-1108.153147981721,8710.795463137578
1699698438563,237.50931375984064,-1203.5073073077938,7824.303195347563,-1109.905480156522,7897.3878482140235,-1297.1091344590654,7751.218542481102
1699698438563,135.87333356023146,-1147.1176774588084,6266.354454016173,-1145.4226022151192,6334.269970749175,-1148.8127527024976,6198.43893728317
1699698438563,314.20512971856004,-1686.3112007688376,3848.012450379572,-1545.6436560326315,3778.056337399706,-1826.9787455050437,3917.9685633594377
1699698438563,298.38284278134114,-1317.9858650383298,2676.8726490706645,-1346.638710816347,2823.286769446364,-1289.3330192603128,2530.458528694965
1699698438563,152.33875274654324,-538.6879008606355,1034.0916649742753,-499.08256747748277,969.0286842194527,-578.2932342437883,1099.154645729098
1699698438563,226.3856658130042,-636.0273798609435,1017.015513473528,-550.1211829337147,943.3083716832001,-721.9335767881721,1090.722655263856
1699698438563,142.97719362946464,-780.2514330313768,1113.2419241916573,-730.0976393961096,1062.2986571337783,-830.4052266666439,1164.1851912495365
1699698438613,175.51274010264487,-1104.898104974558,8687.94014695883,-1076.9593876712881,8771.130342054363,-1132.8368222778277,8604.7499518633
1699698438613,239.1134859042272,-1204.3245083728752,7829.741704791233,-1110.8796918632422,7904.319724695215,-1297.7693248825083,7755.16368488725
1699698438613,321.0206409055299,-1684.6072819907517,3843.8475181114927,-1542.2358184764596,3769.7264728635478,-1826.9787455050437,3917.9685633594377
1699698438613,275.8500625916757,-1318.721345167397,2692.19440225663,-1348.36075520358,2826.8971105837636,-1289.0819351312136,2557.4916939294963
1699698438613,119.01948312803523,-547.0480930357135,1055.6509719433661,-513.0092647056879,1006.8373723328557,-581.086921365739,1104.4645715538763
1699698438613,225.76886200485083,-646.3085209918631,1033.5757838352101,-560.1966624746252,960.585081787288,-732.4203795091012,1106.5664858831321
1699698438664,231.05046685380773,-1106.6612187595233,8702.836598910457,-1082.44350812452,8815.794918878222,-1130.8789293945267,8589.878278942693
1699698438664,232.16102267617558,-1202.4376345456926,7816.880167299205,-1108.096229844041,7884.514363320383,-1296.7790392473441,7749.245971278027
1699698438664,128.0520599031127,-1146.946171883362,6265.369234633403,-1144.53288448775,6329.349767260943,-1149.359459278974,6201.388702005862
1699698438664,315.71023081388256,-1685.9325521514852,3847.0869098755543,-1544.8863587979265,3776.205256391671,-1826.9787455050437,3917.9685633594377
1699698438664,306.1103075321343,-1317.9389062324674,2676.8958065909874,-1348.36075520358,2826.8971105837636,-1287.5170572613547,2526.894502598211
1699698438664,221.02536374966905,-646.5122449721194,1034.0376512709495,-561.7079844057619,963.1765883029012,-731.316505538477,1104.8987142389979
1699698438739,129.68659198834234,-1117.2621208858627,8632.982665347952,-1106.3863624138196,8696.90739384206,-1128.1378793579058,8569.057936853844
1699698438739,240.20538160283607,-1204.9200125340662,7833.696803365392,-1111.5755573680426,7909.271065038923,-1298.26446770009,7758.122541691862
1699698438739,136.83949808380075,-1144.5053061993003,6252.0917573259185,-1142.9313925784854,6320.493400982126,-1146.0792198201154,6183.690113669711
1699698438739,305.6486758631354,-1683.5861668897173,3842.111833405343,-1545.2650074152791,3777.1307968956885,-1821.9073263641553,3907.0928699149977
1699698438739,310.9108131551204,-1315.4771775882969,2671.977902567709,-1347.0692219131554,2824.189354730714,-1283.885133263438,2519.7664504047043
1699698438739,233.64752614001682,-654.3226792260782,1046.2487944234724,-565.7381762221261,970.0872723445364,-742.9071822300302,1122.4103165024085
1699698438789,325.05328494532677,-1211.6901160047782,7770.680321134238,-1109.905480156522,7897.3878482140235,-1313.4747518530346,7643.972794054451
1699698438789,149.59733461742397,-1145.4818497093975,6257.504374058015,-1145.0667151241714,6332.301889353882,-1145.8969842946233,6182.706858762147
1699698438789,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698438789,279.6508956861104,-1311.2165767514791,2676.9417126616,-1341.9030887514557,2813.3583313185154,-1280.5300647515026,2540.525094004685
1699698438789,189.10806492114088,-543.2615716968728,1041.819273992802,-490.76373021845006,963.1780526476257,-595.7594131752954,1120.4604953379783
1699698438789,258.33097481394253,-646.7179065621287,1033.3212115285437,-551.6325048648513,945.8998781988132,-741.8033082594061,1120.7425448582742
1699698438864,129.7442347594428,1047.2702009511931,8687.080104073308,1058.8008555039212,8623.240965459805,1035.7395463984653,8750.91924268681
1699698438864,131.61531080741346,-1118.8003082424557,8644.883644258427,-1108.0269490125852,8709.803458187898,-1129.5736674723264,8579.963830328956
1699698438864,244.9513638132134,-1201.8131192036076,7813.9412228306155,-1109.4879608536417,7894.417044007799,-1294.1382775535733,7733.465401653431
1699698438864,149.59328816060037,-1144.5814020319824,6252.586135044989,-1144.1769973968023,6327.38168586565,-1144.9858066671625,6177.790584224327
1699698438864,301.4833306993347,-1687.5265468186003,3851.2999239360856,-1550.1874394408608,3789.1628234479167,-1824.86565419634,3913.4370244242546
1699698438864,283.5876222496832,-1315.1597323275557,2685.0313580274633,-1346.638710816347,2823.286769446364,-1283.6807538387645,2546.7759466085627
1699698438864,198.34356499130567,-645.1675559601626,1032.5196280425014,-566.7457241762171,971.8149433549452,-723.5893877441082,1093.2243127300576
1699698438864,135.1103016361297,-783.0906125753938,1117.3575497996346,-735.195295528433,1069.7157928313763,-830.9859296223548,1164.999306767893
1699698438914,240.29319272919602,-1202.0995023697494,7815.414677532115,-1109.0704415507614,7891.446239801574,-1295.1285631887374,7739.383115262655
1699698438914,140.76999861790065,-1146.842178180561,6264.8799645498675,-1145.600545760593,6335.254011446821,-1148.083810600529,6194.505917652914
1699698438914,310.99393715748454,-1684.2640639267165,3843.4520623689173,-1544.5077101805741,3775.2797158876533,-1824.0204176728587,3911.624408850181
1699698438914,278.70649293674296,-1313.643149816612,2681.8771127027085,-1344.0556442354973,2817.871257740265,-1283.230655397727,2545.8829676651517
1699698438914,159.72311530138143,-534.9824727308587,1032.0573557125504,-491.6717112179291,964.9600656960024,-578.2932342437883,1099.154645729098
1699698438914,230.54013427681497,-646.6326524927858,1033.9627770631064,-559.1891145205342,958.8574107768792,-734.0761904650374,1109.0681433493337
1699698438989,105.11561502979012,-1118.3171484813336,8640.912824018178,-1105.7553675681404,8691.947369093663,-1130.8789293945267,8589.878278942693
1699698438989,241.72903767556215,-1201.3955999007271,7810.970418624391,-1108.6529222478812,7888.475435595349,-1294.1382775535733,7733.465401653431
1699698438989,143.7109070327101,-1146.568824892323,6263.405082188521,-1145.600545760593,6335.254011446821,-1147.5371040240527,6191.556152930222
1699698438989,316.4342642316475,-1685.3425944032624,3845.7082154780182,-1544.1290615632217,3774.3541753836357,-1826.556127243303,3917.062255572401
1699698438989,229.4423643137363,-1320.3170436381083,2723.802480842408,-1351.8048439780466,2834.1177928585626,-1288.8292432981698,2613.4871688262538
1699698438989,175.82359045014238,-530.1516863228369,1032.8120379572256,-479.21645127993463,961.1595043605749,-581.086921365739,1104.4645715538763
1699698438989,102.78809553241769,-1383.9944872325282,2562.081753411506,-1354.167567815837,2520.228402005608,-1413.8214066492196,2603.9351048174035
1699698438989,238.85170639983755,-637.5035483407567,1019.0403286624214,-548.1060870255326,939.8530296623825,-726.9010096559806,1098.2276276624605
1699698439039,231.49793905279347,-1203.9716753322466,7826.7609444169975,-1109.3487877526816,7893.426775939058,-1298.5945629118116,7760.095112894937
1699698439039,144.69091129700817,-1146.297617594094,6261.929806932134,-1145.4226022151192,6334.269970749175,-1147.1726329730684,6189.589643115094
1699698439039,313.4855397327768,-1686.9011585170604,3849.391144777108,-1546.4009532673363,3779.9074184077413,-1827.4013637667845,3918.874871146474
1699698439039,310.9765723880096,-1319.899685571036,2680.9458616104002,-1351.3743328812382,2833.2152075742124,-1288.4250382608336,2528.676515646588
1699698439039,151.34542468108754,-542.1490473422413,1040.745190271339,-502.7455587984184,976.1408213513386,-581.5525358860641,1105.3495591913393
1699698439039,203.74685213327012,-638.9055346984169,1022.2883755541661,-559.1891145205342,958.8574107768792,-718.6219548762997,1085.719340331453
1699698439114,239.97926023454383,-1203.3989089999627,7823.814035013998,-1110.183826358442,7899.368384351506,-1296.6139916414834,7748.25968567649
1699698439114,128.04070602982992,-1144.7850974575663,6253.565461002141,-1142.397561942064,6317.541278889187,-1147.1726329730684,6189.589643115094
1699698439114,312.76750616800257,-1687.4911162652832,3850.7698391746435,-1547.1582505020413,3781.7584994157764,-1827.823982028525,3919.781178933511
1699698439114,294.5245539619793,-1318.0093444412612,2676.8610703105032,-1345.7776886227305,2821.4815988776645,-1290.241000259792,2532.2405417433415
1699698439114,146.35518853436594,-540.5232668237074,1037.645718788207,-502.2876848833015,975.2518042098528,-578.7588487641135,1100.039633366561
1699698439114,163.2739300442767,-644.7100073816306,1032.804150032305,-576.317429740082,988.2278179538287,-713.1025850231791,1077.3804821107813
1699698439164,208.5005506817895,-1104.441600031786,8684.974072051715,-1078.7874278223655,8786.018534328981,-1130.0957722412065,8583.92960977445
1699698439164,236.85093098301473,-1202.372948283441,7816.890123467216,-1108.7920953488413,7889.465703664091,-1295.9538012180408,7744.314543270341
1699698439164,144.685887714674,-1145.2170803811957,6256.027920116503,-1144.354940942276,6328.365726563296,-1146.0792198201154,6183.690113669711
1699698439164,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699698439164,315.8016339495059,-1318.764709321687,2678.7183452999293,-1351.3743328812382,2833.2152075742124,-1286.155085762136,2524.221483025646
1699698439164,170.29950803798445,-535.952268277746,1028.7515178693268,-492.21445875072845,955.6934270971666,-579.6900778047637,1101.809608641487
1699698439164,264.2785456883766,-652.5965613674953,1042.6137543038315,-555.6626966812155,952.8105622404485,-749.5304260537749,1132.4169463672145
1699698439164,145.94627551737608,-782.2695966575789,1116.1013391761703,-731.2304518699592,1063.9469095110223,-833.3087414451986,1168.255768841318
1699698439240,235.3746362753837,-1202.164188632001,7815.404721364104,-1108.3745760459612,7886.494899457866,-1295.9538012180408,7744.314543270341
1699698439240,137.8289979725872,-1146.5752628623502,6263.403903503398,-1145.0667151241714,6332.301889353882,-1148.083810600529,6194.505917652914
1699698439240,305.7751864253651,-1685.1887006479035,3845.7755299874516,-1546.7796018846889,3780.832958911759,-1823.597799411118,3910.7181010631443
1699698439240,305.12016393808574,-1316.3968982892416,2673.754126236005,-1346.638710816347,2823.286769446364,-1286.155085762136,2524.221483025646
1699698439240,266.97308791573596,-645.5066346277814,1031.1316730823955,-548.1060870255326,939.8530296623825,-742.9071822300302,1122.4103165024085
1699698439290,251.14563190615752,-1202.7306816122982,7820.375974043834,-1111.1580380651624,7906.300260832698,-1294.303325159434,7734.451687254969
1699698439290,133.90359604423475,-1144.5985699520556,6252.582991884659,-1142.7534490330115,6319.50936028448,-1146.4436908710998,6185.656623484839
1699698439290,317.856457717352,-1683.7620454672701,3842.0349025374194,-1542.2358184764596,3769.7264728635478,-1825.2882724580809,3914.343332211291
1699698439290,304.19730312924787,-1319.2773983287548,2679.580404923714,-1349.2217773971968,2828.702281152463,-1289.3330192603128,2530.458528694965
1699698439290,192.6120107985591,-545.8358280949832,1041.6239254605753,-494.5038283263132,960.1385128045953,-597.1678278636531,1123.1093381165551
1699698439290,228.77161757586427,-650.8314148380828,1040.7686372137614,-563.7230803139439,966.6319303237187,-737.9397493622217,1114.9053441038038
