1699698156730,137.81933089853953,-1144.5942779720374,6252.583777674741,-1143.1093361239593,6321.477441679773,-1146.0792198201154,6183.690113669711
1699698156730,335.11735493832225,-1693.7860936450843,3841.199716049572,-1542.2358184764596,3769.7264728635478,-1845.3363688137088,3912.672959235596
1699698156730,285.93040192775754,-1328.2078928431438,2726.026640497582,-1366.0117101727203,2863.9031072421076,-1290.404075513567,2588.1501737530566
1699698156730,199.65303298098678,-1381.583205068311,2556.50200744661,-1318.2761483027814,2479.316840747867,-1444.8902618338404,2633.6871741453533
1699698156730,189.62099879941943,-627.9975385496773,1020.3149321553243,-554.4999999999999,960.4221727969425,-701.4950770993548,1080.207691513706
1699698156730,120.20465372270279,-890.3268061074286,1339.0182555261883,-920.630891500513,1390.9215512080366,-860.0227207143441,1287.11495984434
1699698156805,105.05104532630067,-1113.0542826735382,8600.25210289158,-1100.5812098335714,8651.275166156795,-1125.5273555135047,8549.229039626367
1699698156805,234.7303234621258,-1204.1545604787862,7828.250328987314,-1110.044653257482,7898.378116282765,-1298.26446770009,7758.122541691862
1699698156805,148.6062671243075,-1143.5919825818305,6247.1758756831405,-1143.1093361239593,6321.477441679773,-1144.074629039702,6172.874309686507
1699698156805,312.0890877121267,-1697.8314281295884,3851.4333749901734,-1552.4593311449753,3794.7160664720222,-1843.2035251142015,3908.150683508324
1699698156805,297.3490339883028,-1326.0987958458254,2707.5095330677614,-1360.4150659142124,2852.1694985455597,-1291.7825257774384,2562.8495675899635
1699698156805,149.3423527811372,-531.6466100312073,1031.5457321218357,-493.03368271714777,967.6330852685676,-570.2595373452668,1095.4583789751039
1699698156805,188.56505124369218,-624.5913019271247,1014.781508956162,-551.4999999999999,955.2260203742359,-697.6826038542497,1074.336997538088
1699698156805,125.26638939801474,-771.0086370498439,1120.8770068639728,-726.3915816085002,1076.9198067489992,-815.6256924911875,1164.8342069789464
1699698156855,101.7142806361451,1103.8106747343136,9880.510894970019,1120.2590034472048,9832.38708377551,1087.3623460214221,9928.634706164528
1699698156855,154.74890120350574,-1119.0310700653063,8646.870454599315,-1109.793734580487,8723.691527483414,-1128.2684055501259,8570.049381715216
1699698156855,252.90729736816004,-1203.0915516171485,7822.849652982085,-1111.7147304690027,7910.261333107664,-1294.4683727652946,7735.437972856506
1699698156855,328.9837854693503,-1692.0798186854784,3837.5818954677543,-1542.2358184764596,3769.7264728635478,-1841.9238188944971,3905.437318071961
1699698156855,312.9534169175378,-1324.2592273932173,2703.956829975994,-1362.1371103014455,2855.779839682959,-1286.381344484989,2552.1338202690295
1699698156855,176.41921069774452,-626.2743433746023,1017.8536301231661,-556.4999999999999,963.8862744120803,-696.0486867492046,1071.820985834252
1699698156855,143.1789177557191,-908.8566608401655,1366.9268522580276,-945.4680558395556,1428.4464132010592,-872.2452658407755,1305.407291314996
1699698156855,115.46721257612107,-771.539062887554,1121.72581549306,-729.7467390293247,1081.8940321843295,-813.3313867457833,1161.5575988017904
1699698156930,113.60788589074681,1047.348463406685,8687.574287927873,1059.8976795945675,8632.173880824577,1034.7992472188025,8742.974695031171
1699698156930,237.96503523429013,-1203.272673151453,7822.8217757116545,-1109.7663070555618,7896.3975801452825,-1296.7790392473441,7749.245971278027
1699698156930,132.92772279634195,-1145.0498667857678,6255.041914943651,-1143.1093361239593,6321.477441679773,-1146.9903974475762,6188.6063882075305
1699698156930,330.6837619128475,-1694.5194308185146,3843.061339736889,-1544.1290615632217,3774.3541753836357,-1844.9098000738072,3911.7685040901415
1699698156930,306.167223407614,-1329.3570100882314,2714.2645131889776,-1365.581199075912,2863.000521957758,-1293.1328211005507,2565.528504420197
1699698156930,182.69843755159556,-1349.0593984447607,2509.8873599619787,-1295.2720417262728,2436.0524086977794,-1402.8467551632486,2583.722311226178
1699698156930,336.5845129950942,-666.2313658772184,1072.9892746548494,-549.4999999999999,951.7619187590982,-782.9627317544368,1194.2166305506007
1699698156930,117.41799167366533,-770.4134853141724,1120.0726831120828,-728.0691603189125,1079.4069194666642,-812.7578103094322,1160.7384467575014
1699698157005,125.9387597755882,1048.351863231024,8696.014847506678,1060.1414182813778,8634.15897312786,1036.5623081806702,8757.870721885494
1699698157005,242.37201261435038,-1105.1208749993275,8690.93595670317,-1081.712292064089,8809.839641968374,-1128.529457934566,8572.032271437965
1699698157005,233.77669435952168,-1204.0153873778258,7827.260060918572,-1109.7663070555618,7896.3975801452825,-1298.26446770009,7758.122541691862
1699698157005,259.909005223375,-1150.4437611730104,6210.279863229116,-1146.4902634879622,6340.174214935052,-1154.3972588580584,6080.38551152318
1699698157005,320.18941813362085,-1692.3386669964582,3838.5601493681797,-1544.8863587979265,3776.205256391671,-1839.7909751949899,3900.915042344689
1699698157005,311.9965082421849,-1326.2454956894276,2707.994447903222,-1363.8591546886787,2859.3901808203586,-1288.6318366901762,2556.5987149860853
1699698157005,188.84927132127686,-1378.4625366734017,2550.8001731159356,-1317.8066767399955,2478.4338931550083,-1439.118396606808,2623.166453076863
1699698157005,185.78174638113603,-625.8636214446324,1016.9328950477036,-553.4999999999999,958.6901219893737,-698.2272428892647,1075.1756681060335
1699698157005,124.29973021619837,-773.5537721812228,1124.5879048839383,-729.1875461258539,1081.0649946117744,-817.9199982365917,1168.1108151561023
1699698157055,143.17082934768285,1045.9383020656314,8676.161051794626,1056.6072073226287,8605.375134730262,1035.269396808634,8746.94696885899
1699698157055,254.47910657390906,-1201.9313180878953,7815.440563568944,-1110.8796918632422,7904.319724695215,-1292.9829443125486,7726.561402442671
1699698157055,332.8425539868985,-1693.5488492138588,3840.758031156126,-1542.614467093812,3770.6520133675654,-1844.483231333906,3910.864048944687
1699698157055,289.82073229107436,-1322.4935982123743,2714.3504137216423,-1361.276088107829,2853.974669114259,-1283.7111083169198,2574.726158329026
1699698157055,236.03039135229687,-1370.5218303275087,2535.768291107304,-1298.558342665774,2442.2330418477923,-1442.4853179892434,2629.3035403668155
1699698157055,187.68304587397202,-626.4082604796473,1017.771565615649,-553.4999999999999,958.6901219893737,-699.3165209592947,1076.8530092419244
1699698157055,139.0732939758805,-777.8555954538556,1130.7315452161058,-729.1875461258539,1081.0649946117744,-826.5236447818573,1180.3980958204372
1699698157130,133.1839196210646,1082.8327570440038,9889.299329637113,1120.4854098747408,9834.374227486862,1045.180104213267,9944.224431787365
1699698157130,241.26390983383405,-1205.2112959884369,7835.675348269273,-1111.9930766709228,7912.241869245147,-1298.4295153059509,7759.108827293399
1699698157130,134.88341217666903,-1144.8676312602756,6254.0586600360875,-1143.1093361239593,6321.477441679773,-1146.625926396592,6186.639878392402
1699698157130,321.64673495468867,-1692.3626270577327,3838.549606688898,-1544.5077101805741,3775.2797158876533,-1840.2175439348912,3901.8194974901435
1699698157130,303.23137455074027,-1328.711243443019,2712.9106352624526,-1364.2896657854872,2860.2927661047083,-1293.1328211005507,2565.528504420197
1699698157130,188.70407784785465,-628.7698580671849,1021.6002928430814,-555.4999999999999,962.1542236045115,-702.0397161343699,1081.0463620816515
1699698157130,117.21344721717357,-897.805204766948,1350.2575925508604,-927.2541353242577,1400.9281810728426,-868.3562742096382,1299.5870040288783
1699698157181,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699698157181,132.92681209775708,-1144.8697772502846,6254.058267141047,-1142.9313925784854,6320.493400982126,-1146.808161922084,6187.623133299966
1699698157181,326.1119231825364,-1701.4812224800253,3859.1107010472538,-1552.080682527623,3793.7905259680047,-1850.8817624324276,3924.430876126503
1699698157181,284.9170302218679,-1324.0474472001079,2717.486509448624,-1361.7065992046373,2854.8772543986092,-1286.3882951955786,2580.0957644986383
1699698157181,159.71441174800108,-527.2827299507734,1028.1518610427438,-484.30592255628,960.8453431103835,-570.2595373452668,1095.4583789751039
1699698157181,208.47952694717043,-1378.5201227040693,2550.7690689301785,-1313.1119611121367,2469.6044172264187,-1443.9282842960017,2631.9337206339383
1699698157181,175.32671238617678,-621.8234677170346,1010.615510952274,-552.4999999999999,956.9580711818048,-691.1469354340694,1064.2729507227432
1699698157181,138.17991629390212,-895.294238975237,1346.523227924793,-930.56575723613,1405.9314960052457,-860.0227207143441,1287.11495984434
1699698157181,109.58016222918677,-768.1191795687682,1116.7960749349268,-728.0691603189125,1079.4069194666642,-808.1691988186238,1154.1852304031895
1699698157256,122.90799322952756,1032.7338223491747,8566.453102566787,1044.4202729821138,8506.12051956613,1021.0473717162356,8626.785685567445
1699698157256,254.43651355752505,-1201.6270973810747,7813.464009898664,-1110.6013456613223,7902.339188557731,-1292.652849100827,7724.588831239596
1699698157256,130.9844757303241,-1147.393176737056,6267.8289434824765,-1145.2446586696453,6333.285930051528,-1149.5416948044663,6202.3719569134255
1699698157256,321.43225258653035,-1689.9469749859709,3833.0596197404825,-1542.2358184764596,3769.7264728635478,-1837.6581314954824,3896.3927666174172
1699698157256,314.4607800325336,-1326.1215691026418,2722.0376904841123,-1370.3168211408033,2872.9289600856064,-1281.9263170644806,2571.1464208826183
1699698157256,213.40829194361734,-1380.673054958073,2554.7205601680134,-1314.0509042377084,2471.3703124121366,-1447.2952056784375,2638.0708079238907
1699698157256,187.7179900858219,-627.4528995146624,1019.4762615873789,-554.4999999999999,960.4221727969425,-700.4057990293248,1078.5303503778152
1699698157256,125.19560248364903,-888.3841269157138,1336.106903778247,-920.078954515201,1390.0876653859693,-856.6892993162265,1282.1261421705246
1699698157256,109.60660316825751,-772.0838722581445,1122.564738593881,-731.9835106432078,1085.2101824745496,-812.1842338730812,1159.9192947132124
1699698157306,237.9194426317636,-1202.9684524446322,7820.8452220413765,-1109.4879608536417,7894.417044007799,-1296.4489440356228,7747.273400074953
1699698157306,323.2166669660144,-1693.5944131548881,3841.2840574838247,-1545.2650074152791,3777.1307968956885,-1841.9238188944971,3905.437318071961
1699698157306,284.93644045192065,-1326.6775739298623,2722.8790683864795,-1364.2896657854872,2860.2927661047083,-1289.0654820742375,2585.4653706682507
1699698157306,226.1256642566059,-1361.9388943268275,2519.9467740630844,-1292.4552123495573,2430.754723140626,-1431.4225763040977,2609.1388249855427
1699698157306,170.8055009991206,-625.6850653045722,1017.0423143910598,-557.4999999999999,965.6183252196491,-693.8701306091446,1068.4663035624703
1699698157381,245.2611447561252,-1203.9426641513528,7827.777098522567,-1111.4363842670825,7908.280796970181,-1296.4489440356228,7747.273400074953
1699698157381,144.69761650367337,-1147.7383338779578,6269.798989352976,-1146.8461505789098,6342.142296330345,-1148.6305171770055,6197.455682375606
1699698157381,339.7684865319221,-1695.0657998647885,3843.913081485935,-1542.2358184764596,3769.7264728635478,-1847.8957812531175,3918.099690108322
1699698157381,311.030661938878,-1327.351154447792,2710.2365016026883,-1364.7201768822954,2861.195351389058,-1289.9821320132885,2559.2776518163187
1699698157381,180.03633462276412,-622.6627457870648,1011.8598393862726,-551.9999999999999,956.0920457780203,-693.3254915741295,1067.627632994525
1699698157381,120.37302338276714,-772.9730039784316,1123.7736956037825,-729.7467390293247,1081.8940321843295,-816.1992689275386,1165.6533590232352
1699698157431,168.23242692556803,-1101.2556834056224,8659.170074689577,-1072.9376993389185,8738.3763190502,-1129.5736674723264,8579.963830328956
1699698157431,250.3544802879084,-1201.1399915277143,7809.9980716580685,-1109.6271339546017,7895.407312076541,-1292.652849100827,7724.588831239596
1699698157431,331.3787399810167,-1693.9274978312114,3841.6835716601436,-1543.371764328517,3772.5030943756005,-1844.483231333906,3910.864048944687
1699698157431,287.8671679789921,-1324.2548593903614,2717.9416275521726,-1362.567621398254,2856.682424967309,-1285.9420973824688,2579.2008301370365
1699698157431,195.56547658609557,-520.0928050663721,1013.8582298379326,-469.00257556100723,930.4840590344048,-571.1830345717369,1097.2324006414603
1699698157431,180.7196754588049,-1350.0021851690694,2511.6511899075986,-1296.6804564146305,2438.7012514763564,-1403.3239139235084,2584.60112833884
1699698157431,192.5819574466893,-631.9484142072449,1026.687025922432,-557.4999999999999,965.6183252196491,-706.3968284144901,1087.755726625215
1699698157506,154.68901203099935,-1111.8427655473417,8591.333859889817,-1102.7265923088805,8668.13925030135,-1120.958938785803,8514.528469478284
1699698157506,237.34941515854794,-1202.442534833921,7817.385257501587,-1108.9312684498013,7890.455971732833,-1295.9538012180408,7744.314543270341
1699698157506,114.42192074558164,-1146.240835671494,6261.431893157694,-1142.5755054875376,6318.525319586834,-1149.9061658554506,6204.338466728554
1699698157506,315.8530587580012,-1692.2667868126346,3838.591777406025,-1546.0223046499839,3778.9818779037237,-1838.5112689752855,3898.201676908326
1699698157506,299.314088638171,-1327.4099164804793,2710.207682579872,-1362.1371103014455,2855.779839682959,-1292.6827226595133,2564.6355254767855
1699698157506,250.84764842418218,-1370.327404767583,2535.3050443808443,-1294.8025701634867,2435.1694611049206,-1445.8522393716792,2635.440627656768
1699698157506,197.1355662020043,-626.5198580671849,1017.7031785260515,-550.9999999999999,954.3599949704515,-702.0397161343699,1081.0463620816515
1699698157556,239.69195728576184,-1204.8504259835863,7833.201669331022,-1111.4363842670825,7908.280796970181,-1298.26446770009,7758.122541691862
1699698157556,151.56145726379418,-1145.1195246484222,6255.537471347845,-1144.8887715786977,6331.317848656236,-1145.3502777181468,6179.757094039454
1699698157556,308.73940078421526,-1699.5832670302234,3855.577221899689,-1555.1098714664422,3801.194850000145,-1844.0566625940044,3909.959593799233
1699698157556,298.6702218400502,-1321.8007714182575,2713.019488563362,-1362.567621398254,2856.682424967309,-1281.033921438261,2569.356552159414
1699698157556,327.9057122747533,-670.5779523362582,1080.2910120911438,-555.9999999999999,963.0202490082959,-785.1559046725165,1197.5617751739917
1699698157556,125.19560248364903,-888.3841269157138,1336.106903778247,-920.078954515201,1390.0876653859693,-856.6892993162265,1282.1261421705246
