1699698055740,339.36960262757583,-1210.2204688191728,7762.3078066419275,-1110.183826358442,7899.368384351506,-1310.2571112799033,7625.247228932348
1699698055740,143.71343827088614,-1147.109093498772,6266.356025596337,-1146.1343763970146,6338.206133539759,-1148.083810600529,6194.505917652914
1699698055740,320.22534386785617,-1692.741275675085,3839.4751471929158,-1545.2650074152791,3777.1307968956885,-1840.2175439348912,3901.8194974901435
1699698055740,246.73423923147809,-1328.3647600061586,2725.950131270104,-1357.4014882365543,2845.8514015551104,-1299.328031775763,2606.0488609850972
1699698055740,170.41573171791802,-637.1491330403444,1030.4409744675816,-566.9999999999999,982.0728078915535,-707.2982660806888,1078.8091410436098
1699698055790,251.9303834100846,575.9932101245734,-510.21083129339877,460.32651455244246,-460.3265145524424,691.6599056967042,-560.0951480343551
1699698055790,149.38212879490854,908.7084159579624,-666.3109331733542,921.8234590157862,-739.8415441215578,895.5933729001387,-592.7803222251505
1699698055790,205.09751257334943,632.3622485960423,-369.1879455434772,531.8779951191749,-348.7144939746653,732.8465020729095,-389.66139711228914
1699698055790,147.91948905250717,1037.73320625864,8608.154404331846,1047.9544839408632,8534.904357963727,1027.5119285764167,8681.404450699965
1699698055790,103.40688543473766,-1092.3889374129274,8739.976039064924,-1079.274905195986,8789.988718935547,-1105.5029696298686,8689.963359194304
1699698055790,247.39844558767507,-1203.7646792930418,7826.792804154632,-1111.5755573680426,7909.271065038923,-1295.9538012180408,7744.314543270341
1699698055790,134.90048756485712,-1148.2893324344525,6272.747968285585,-1146.4902634879622,6340.174214935052,-1150.0884013809427,6205.321721636117
1699698055790,331.8586505325344,-1682.357375108831,3838.284658728897,-1537.313386450878,3757.6944463113196,-1827.4013637667845,3918.874871146474
1699698055790,270.17597100608936,-1322.133677338923,2713.4133992849274,-1356.5404660429379,2844.046230986411,-1287.7268886349082,2582.7805675834443
1699698055790,164.38361821563817,-644.6647458027039,1042.8347769588042,-575.9999999999999,997.6612651596733,-713.3294916054078,1088.0082887579351
1699698055866,308.4301556187112,605.2095803487214,-534.4750449089078,466.6904755831214,-466.6904755831213,743.7286851143213,-602.2596142346943
1699698055866,137.83178061833053,903.9272237050467,-665.4101549478949,914.0246141848573,-733.5823093997172,893.829833225236,-597.2380004960725
1699698055866,101.28097931734098,1034.374726539197,8579.852997919257,1047.4670065672426,8530.934173357162,1021.2824465111513,8628.771822481354
1699698055866,232.9295819783178,-1204.4846556905075,7830.222900190389,-1110.044653257482,7898.378116282765,-1298.924658123533,7762.067684098011
1699698055866,137.83427768074557,-1147.6558000752484,6269.305790319028,-1146.1343763970146,6338.206133539759,-1149.177223753482,6200.405447098297
1699698055866,317.068362768866,-1683.5507363364,3841.581748643901,-1542.2358184764596,3769.7264728635478,-1824.86565419634,3913.4370244242546
1699698055866,284.8558097377273,-1315.7187125558862,2700.410072812081,-1353.5268883652798,2837.728133995962,-1277.9105367464924,2563.0920116282
1699698055866,146.7416210603966,-514.7069698948849,1003.6963979728969,-474.8538552944939,942.0927852987496,-554.5600844952758,1065.3000106470442
1699698055866,194.580371413831,-640.0837721060236,1034.5034482550736,-562.9999999999999,975.144604661278,-717.1675442120472,1093.8622918488695
1699698055866,100.81351809145714,-773.2375162498838,1113.8670935556972,-735.5860404974545,1080.3528021092357,-810.8889920023131,1147.3813850021588
1699698055941,181.73327070151785,552.428650084869,-493.9826324330053,465.98336880193483,-465.9833688019348,638.8739313678032,-521.9818960640757
1699698055941,239.490941338486,853.9874618376844,-632.1462942058831,915.5843831510431,-734.8341563440854,792.3905405243255,-529.458432067681
1699698055941,189.79028843133665,593.9834437745423,-346.4723367399232,500.3314932403009,-331.1621911872349,687.6353943087836,-361.7824822926116
1699698055941,316.6397389913268,-1213.099410384606,7779.062259645914,-1110.183826358442,7899.368384351506,-1316.01499441077,7658.756134940322
1699698055941,127.0641670688135,-1144.6961256848292,6253.073440653317,-1142.21961839659,6316.557238191541,-1147.1726329730684,6189.589643115094
1699698055941,312.48895579362414,-1683.885415309364,3842.5265218648997,-1543.7504129458694,3773.428634879618,-1824.0204176728587,3911.624408850181
1699698055941,283.90366025127616,-1319.8870015570724,2708.9463783996653,-1357.4014882365543,2845.8514015551104,-1282.3725148775904,2572.04135524422
1699698055941,119.94334583012828,-523.9747635388438,1021.98157792701,-490.15720228976664,972.4540693747282,-557.792324787921,1071.509086479292
1699698055941,187.65714503927526,-1350.7256105069325,2512.9652850963944,-1295.7415132890587,2436.9353562906385,-1405.7097077248063,2588.99521390215
1699698055941,191.58628173749068,-635.0681593436641,1026.4397727827734,-558.9999999999999,968.2164014310025,-711.1363186873282,1084.6631441345442
1699698055991,206.210100708706,563.2365041705718,-502.8777077591925,466.6904755831214,-466.6904755831213,659.7825327580222,-539.0649399352636
1699698055991,120.93076619122355,880.0316736002746,-653.1969005647535,881.2835202922051,-713.6493234505155,878.7798269083443,-592.7444776789915
1699698055991,246.66742140060379,-1202.4782099152787,7818.391455439146,-1110.3229994594021,7900.358652420248,-1294.6334203711554,7736.424258458043
1699698055991,145.69118734361965,-1150.3485591474564,6284.06207893827,-1149.5153037610175,6356.902906795039,-1151.1818145338955,6211.221251081502
1699698055991,327.9197834162478,-1696.8871627677272,3848.572412043868,-1547.1582505020413,3781.7584994157764,-1846.6160750334132,3915.3863246719593
1699698055991,247.18689728508443,-1319.3912446807326,2722.028729259203,-1354.8184216557047,2840.4358898490113,-1283.9640677057607,2603.621568669394
1699698055991,173.2654441420881,-639.5440127289041,1034.2488710408015,-568.4999999999999,984.6708841029068,-710.5880254578083,1083.8268579786964
1699698056066,190.30481376414508,558.8764158337763,-499.50943063103466,468.81179592668104,-468.811795926681,648.9410357408716,-530.2070653353884
1699698056066,207.19642548340076,859.719024867662,-641.1779071344564,906.1521910588282,-733.7875759641103,813.285858676496,-548.5682383048025
1699698056066,185.13695991041328,598.0056334037954,-333.5638453671321,505.5335242799474,-337.7867016759182,690.4777425276433,-329.34098905834594
1699698056066,243.21550527448156,-1204.4248697164844,7830.737946560781,-1111.5755573680426,7909.271065038923,-1297.2741820649262,7752.204828082639
1699698056066,323.8157700234082,-1680.2442838001275,3833.7531197937137,-1537.313386450878,3757.6944463113196,-1823.1751811493773,3909.811793276108
1699698056066,229.4423643137363,-1320.3170436381083,2723.802480842408,-1351.8048439780466,2834.1177928585626,-1288.8292432981698,2613.4871688262538
1699698056066,211.33335733562947,-635.5837721060236,1026.7092196210137,-553.9999999999999,959.5561473931581,-717.1675442120472,1093.8622918488695
1699698056116,244.37076888163654,577.2428576269467,-514.1920022206938,465.2762620207483,-465.2762620207482,689.2094532331453,-563.1077424206393
1699698056116,136.37923172574673,896.855903235374,-669.2530650810165,909.260774904656,-736.3048575283096,884.4510315660918,-602.2012726337234
1699698056116,240.74609454112664,-1201.7127578599984,7812.944981061068,-1108.7920953488413,7889.465703664091,-1294.6334203711554,7736.424258458043
1699698056116,117.32464295125327,-1144.5267660993918,6252.087828375506,-1141.151957123747,6310.6529940056635,-1147.9015750750368,6193.52266274535
1699698056116,314.86482569535553,-1684.9199761415216,3844.801907690982,-1544.1290615632217,3774.3541753836357,-1825.7108907198217,3915.249639998328
1699698056116,265.32081761804733,-1328.0710708762472,2725.537093241668,-1361.276088107829,2853.974669114259,-1294.866053644665,2597.0995173690767
1699698056116,199.11428397969013,-636.2130390322238,1028.0826058465323,-557.9999999999999,966.4843506234336,-714.4260780644477,1089.6808610696307
1699698056191,158.57506101204507,548.6816211883336,-493.78534412880117,472.34732983261375,-472.3473298326137,625.0159125440533,-515.2233584249886
1699698056191,161.32556960749164,897.2622207893044,-670.3812514472271,922.4722562494246,-747.0033041761568,872.052185329184,-593.7591987182974
1699698056191,199.57704961431975,597.0073338375071,-332.2927830408631,497.218828156922,-332.2309993457222,696.7958395180923,-332.354566736004
1699698056191,233.58406124065766,-1205.7711250682705,7838.624248905875,-1111.2972111661225,7907.29052890144,-1300.2450389704184,7769.957968910309
1699698056191,124.02278906208639,-1149.9391549877491,6130.5677572941295,-1147.7193395495449,6192.539407837786,-1152.1589704259536,6068.596106750474
1699698056191,328.73921483920407,-1689.2615579350895,3831.176910694603,-1539.5852781549925,3763.247689335425,-1838.9378377151868,3899.1061320537806
1699698056191,284.6536324631737,-1323.3004737165716,2701.6427287194874,-1354.8184216557047,2840.4358898490113,-1291.7825257774384,2562.8495675899635
1699698056191,191.61455436379,-1347.420091573747,2506.794978146874,-1291.5162692239855,2428.988827954908,-1403.3239139235084,2584.60112833884
1699698056191,207.40563156023748,-631.342305958424,1019.9297126304217,-550.9999999999999,954.3599949704515,-711.6846119168481,1085.499430290392
1699698056241,176.7850779882717,551.2223072462009,-495.44497882645373,467.39758236430794,-467.3975823643079,635.0470321280937,-523.4923752885995
1699698056241,158.56359959140573,905.3303431298953,-676.2753625775969,928.6894239410803,-752.0378673045556,881.9712623187103,-600.5128578506382
1699698056241,103.61990004727751,542.0321232452516,-304.66605726400246,498.8817673815271,-333.3421398117614,585.182479108976,-275.9899747162436
1699698056241,142.16224815947658,-1116.670425797788,8628.521723560076,-1106.6387603520911,8698.891403741422,-1126.7020912434853,8558.152043378732
1699698056241,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698056241,294.23267270909474,-1688.6185230262695,3854.0957781651196,-1553.21662837968,3796.5671474800574,-1824.0204176728587,3911.624408850181
1699698056241,268.1770765153381,-1317.319621692524,2703.5232157708183,-1351.3743328812382,2833.2152075742124,-1283.26491050381,2573.831223967424
1699698056241,179.7153957022676,-1344.5571390121893,2501.5220754709026,-1291.5162692239855,2428.988827954908,-1397.598008800393,2574.0553229868965
1699698056241,182.4138893565818,-638.092305958424,1031.6210555815117,-564.4999999999999,977.7426808726314,-711.6846119168481,1085.499430290392
1699698056316,220.21972430706776,566.0122099349699,-507.38840788991365,464.5691552395618,-464.56915523956167,667.455264630378,-550.2076605402656
1699698056316,118.2251785242527,903.866455508861,-679.8905297153176,904.4906082879928,-738.9998237610188,903.2423027297293,-620.7812356696165
1699698056316,128.25317303254195,662.2491539421295,-373.6359712403304,621.5954913436459,-423.2293056266916,702.9028165406131,-324.0426368539691
1699698056316,232.88295942005885,-1204.1804349836866,7828.24634652011,-1109.7663070555618,7896.3975801452825,-1298.5945629118116,7760.095112894937
1699698056316,136.8527778009746,-1147.2066492315453,6266.846474364996,-1145.600545760593,6335.254011446821,-1148.8127527024976,6198.43893728317
1699698056316,305.0717207012291,-1685.778658396126,3847.154224384987,-1547.5368991193936,3782.6840399197936,-1824.0204176728587,3911.624408850181
1699698056316,278.9869992078713,-1319.2490782700106,2707.588675011767,-1355.6794438493212,2842.241060417711,-1282.8187126907003,2572.9362896058224
1699698056316,204.6035719937468,-632.092305958424,1021.2287507360984,-552.4999999999999,956.9580711818048,-711.6846119168481,1085.499430290392
1699698056366,254.06878613038057,582.4731028734035,-521.2061467477032,467.39758236430794,-467.3975823643079,697.548623382499,-575.0147111310985
1699698056366,116.62483762994917,911.4091460883631,-691.7788882572436,917.65528323739,-749.7558143465815,905.1630089393362,-633.8019621679057
1699698056366,119.18180051966071,581.8766595103543,-330.5192546937229,535.6820226043103,-368.1640540011412,628.0712964163985,-292.87445538630465
1699698056366,121.07784088319086,-1114.2553364918704,8609.675869869385,-1102.8527912780162,8669.13125525103,-1125.6578817057248,8550.220484487741
1699698056366,239.55599355105164,-1203.9377638631242,7827.272008320186,-1110.6013456613223,7902.339188557731,-1297.2741820649262,7752.204828082639
1699698056366,134.90679079480736,-1149.5499591828334,6279.63350290382,-1147.7358683062791,6347.062499818576,-1151.3640500593876,6212.204505989065
1699698056366,309.7859886149991,-1688.2484134999881,3852.6209201826787,-1548.672844971451,3785.4606614318463,-1827.823982028525,3919.781178933511
1699698056366,275.0865512520543,-1322.7716006259848,2714.7711026728266,-1358.262510430171,2847.6565721238103,-1287.2806908217983,2581.8856332218425
1699698056366,180.49924067838654,-636.4957194993842,1029.0824578660317,-563.4999999999999,976.0106300650624,-709.4914389987684,1082.154285667001
1699698056441,239.73839493307648,519.7336284069812,-359.5571317630093,467.39758236430794,-467.3975823643079,572.0696744496545,-251.7166811617107
1699698056441,110.73069472557164,-1118.310657646707,8640.913664150637,-1106.1339644755478,8694.923383942702,-1130.4873508178666,8586.903944358572
1699698056441,243.34930699382753,-1201.756469905578,7813.444097562642,-1109.2096146517215,7892.436507870316,-1294.303325159434,7734.451687254969
1699698056441,306.6381291942797,-1686.6019100974136,3848.9764563175513,-1547.915547736746,3783.609580423811,-1825.2882724580809,3914.343332211291
1699698056441,263.3054095251469,-1321.065242955053,2711.153110612679,-1353.957399462088,2838.6307192803115,-1288.173086448018,2583.6755019450466
1699698056441,191.61455436379,-1347.420091573747,2506.794978146874,-1291.5162692239855,2428.988827954908,-1403.3239139235084,2584.60112833884
1699698056441,185.0998075823201,-635.7698661141442,1027.7685501363867,-561.4999999999999,972.5465284499247,-710.0397322282884,1082.9905718228486
1699698056491,380.5314760603223,425.3506411436323,-256.4990857888953,236.17366491630688,-236.17366491630685,614.5276173709577,-276.82450666148367
1699698056491,269.05501006541584,-1103.4197060760594,8678.047724150443,-1081.834161407494,8810.832188120015,-1125.0052507446246,8545.263260180871
1699698056491,244.78402665395575,-1204.3294086611036,7830.2467949936145,-1111.7147304690027,7910.261333107664,-1296.9440868532047,7750.232256879564
