1699698245065,128.0444883871271,-1145.505455599498,6257.500052212561,-1143.1093361239593,6321.477441679773,-1147.9015750750368,6193.52266274535
1699698245065,308.7621271015911,-1684.8320368527452,3844.8403731249437,-1545.6436560326315,3778.056337399706,-1824.0204176728587,3911.624408850181
1699698245065,331.40030781845286,-1323.977801289249,2689.5262111918046,-1359.9845548174042,2851.2669132612095,-1287.971047761094,2527.7855091223996
1699698245065,166.30149990678098,-535.1310988056712,1017.8947194446113,-569.3360401187969,1093.6843573087474,-500.9261574925455,942.1050815804751
1699698245065,308.13246543136495,-662.9037216123014,1057.9807426457996,-553.6476007730334,949.3552202196308,-772.1598424515694,1166.6062650719684
1699698245065,111.2230527287049,-899.792012826815,1340.5119140792804,-927.8022891427356,1388.5542525452506,-871.7817365108945,1292.46957561331
1699698245140,116.78386054833219,1084.1345940023348,9900.725405977395,1123.0890837914026,9857.226380167423,1045.180104213267,9944.224431787365
1699698245140,112.7443918807913,-1091.7579425672484,8735.016014316527,-1079.274905195986,8789.988718935547,-1104.2409799385105,8680.043309697507
1699698245140,244.82839410508353,-1204.6336293679246,7832.223348663893,-1111.9930766709228,7912.241869245147,-1297.2741820649262,7752.204828082639
1699698245140,146.64925291752874,-1145.2149343911865,6256.028313011545,-1144.53288448775,6329.349767260943,-1145.8969842946233,6182.706858762147
1699698245140,317.67410744562767,-1681.3582448299908,3836.539357664257,-1539.963926772345,3764.1732298394427,-1822.7525628876367,3908.905485489071
1699698245140,304.2377188825573,-1321.9309031183984,2684.961180349329,-1351.8048439780466,2834.1177928585626,-1292.05696225875,2535.804567840095
1699698245140,286.70498139795615,-659.9995476609415,1053.9011625848755,-556.6702446353065,954.5382332508572,-763.3288506865764,1153.2640919188937
1699698245191,150.8781767307776,-1119.4204850304245,8649.84506922759,-1109.9199335496228,8724.683532433093,-1128.921036511226,8575.006606022085
1699698245191,229.79370636866773,-1204.301770543968,7828.733515620072,-1109.3487877526816,7893.426775939058,-1299.2547533352542,7764.040255301086
1699698245191,148.61930139392837,-1146.4734151495586,6262.914240524822,-1145.9564328515407,6337.222092842113,-1146.9903974475762,6188.6063882075305
1699698245191,322.3101290550757,-1681.0235658570268,3835.594584443258,-1538.4493323029353,3760.4710678233723,-1823.597799411118,3910.7181010631443
1699698245191,309.061368273498,-1321.2381776673233,2683.630459943127,-1352.2353550748549,2835.0203781429123,-1290.241000259792,2532.2405417433415
1699698245191,277.0562326659149,-660.9348511026327,1055.67375811999,-560.1966624746252,960.585081787288,-761.6730397306402,1150.762434452692
1699698245266,241.06123981290648,-1203.8423028077436,7826.780856753019,-1110.7405187622824,7903.329456626473,-1296.9440868532047,7750.232256879564
1699698245266,130.0041735230584,-1146.7639363578699,6264.385979725838,-1144.53288448775,6329.349767260943,-1148.9949882279898,6199.422192190734
1699698245266,306.57499087399754,-1685.8006432183204,3847.144608026497,-1547.1582505020413,3781.7584994157764,-1824.4430359345995,3912.5307166372177
1699698245266,299.3787595067183,-1319.9701237798297,2680.911125329916,-1348.7912663003885,2827.7996958681133,-1291.1489812592708,2534.0225547917184
1699698245266,305.14252430517325,-659.9643942096181,1053.3344712581556,-551.6325048648513,945.8998781988132,-768.2962835543849,1160.769064317498
1699698245316,243.5720043418592,-1203.2775734396814,7823.326865914036,-1110.6013456613223,7902.339188557731,-1295.9538012180408,7744.314543270341
1699698245316,108.60445903211013,-1145.1667364286236,6255.528827656939,-1140.9740135782731,6309.668953308017,-1149.359459278974,6201.388702005862
1699698245316,312.70557596940836,-1686.68984938619,3848.9379908835895,-1546.4009532673363,3779.9074184077413,-1826.9787455050437,3917.9685633594377
1699698245316,320.6959288930598,-1322.0522410550775,2685.4587880321496,-1355.6794438493212,2842.241060417711,-1288.4250382608336,2528.676515646588
1699698245316,314.9144827191815,-661.6683681738209,1055.80617904122,-550.6249569107603,944.1722071884045,-772.7117794368814,1167.4401508940355
1699698245316,100.81351809145714,-773.2375162498838,1113.8670935556972,-735.5860404974545,1080.3528021092357,-810.8889920023131,1147.3813850021588
1699698245391,129.69298332614378,1042.4820661339336,8647.367811901382,1053.9260817677155,8583.539119394152,1031.0380505001517,8711.196504408614
1699698245391,246.6894020306642,-1202.630320268689,7819.379732274285,-1110.4621725603622,7901.34892048899,-1294.798467977016,7737.41054405958
1699698245391,144.56341824825986,-1145.2149558984008,6105.509238328341,-1144.9858066671625,6177.790584224327,-1145.4441051296392,6033.2278924323555
1699698245391,329.6397228890162,-1684.5278817930462,3843.3366660670317,-1539.963926772345,3764.1732298394427,-1829.0918368137472,3922.500102294621
1699698245391,318.6479798941709,-1314.5457171858864,2670.2074682794937,-1347.9302441067719,2825.9945252994135,-1281.1611902650009,2514.4204112595744
1699698245391,298.6025523741306,-670.1732908281381,1069.9396661445435,-563.2193063368984,965.7680948185143,-777.1272753193779,1174.1112374705729
1699698245391,118.4273159887682,-780.1417481368173,1123.6817145085856,-737.2744552805398,1082.832571356617,-823.009040993095,1164.5308576605541
1699698245441,152.76988239026855,-1114.1554556110866,8609.184628145145,-1104.8719747841894,8685.003334445904,-1123.4389364379838,8533.365921844386
1699698245441,244.40703100406114,-1201.7435326531274,7813.446088796245,-1109.3487877526816,7893.426775939058,-1294.1382775535733,7733.465401653431
1699698245441,130.97984662291424,-1146.4927290596406,6262.910704469451,-1144.354940942276,6328.365726563296,-1148.6305171770055,6197.455682375606
1699698245441,314.11273199432185,-1685.109300450198,3845.2646779429906,-1544.5077101805741,3775.2797158876533,-1825.7108907198217,3915.249639998328
1699698245441,319.6527634061388,-1316.9722267256602,2675.142740443014,-1350.5133106876217,2831.410037005513,-1283.4311427636987,2518.875443880516
1699698245441,125.40768259635634,-535.6343143602938,1028.353348594845,-502.2876848833015,975.2518042098528,-568.9809438372862,1081.4548929798373
1699698245441,262.547940242519,-659.4346011186863,1053.6639177726652,-562.7155323598529,964.9042593133099,-756.1536698775196,1142.4235762320204
1699698245516,238.2386492657113,-1205.0979973923772,7834.681097733328,-1111.4363842670825,7908.280796970181,-1298.7596105176722,7761.081398496474
1699698245516,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699698245516,332.8139651651199,-1684.5718514374344,3843.317433350051,-1539.20662953764,3762.3221488314075,-1829.9370733372286,3924.312717868694
1699698245516,299.3514109878448,-1318.201120586734,2677.3239417128398,-1347.0692219131554,2824.189354730714,-1289.3330192603128,2530.458528694965
1699698245516,322.824352593505,-666.515393520963,1063.3860256476676,-553.1438267959878,948.4913847144264,-779.8869602459382,1178.2806665809087
1699698245566,227.22747254835193,1028.5664810894523,8694.286452200035,1053.9260817677155,8583.539119394152,1003.2068804111893,8805.033785005919
1699698245566,151.03900240823052,-1099.6528323112527,8798.527061578416,-1089.5119300420185,8873.362595673418,-1109.793734580487,8723.691527483414
1699698245566,253.27858215365572,-1201.640034633525,7813.462018665062,-1110.4621725603622,7901.34892048899,-1292.8178967066879,7725.575116841133
1699698245566,141.75088166851828,-1146.9311499532978,6265.37198489869,-1145.7784893060668,6336.238052144467,-1148.083810600529,6194.505917652914
1699698245566,305.1351700771065,-1686.5799252752192,3848.9860726760417,-1548.2941963540984,3784.5351209278288,-1824.86565419634,3913.4370244242546
1699698245566,306.1303595738968,-1319.2656586272892,2679.586194303795,-1349.652288494005,2829.604866436813,-1288.8790287605732,2529.5675221707766
1699698245566,305.35353427522637,-668.4100819084788,1066.9162418763283,-559.6928884975797,959.7212462820836,-777.1272753193779,1174.1112374705729
1699698245641,235.74313731973686,-1204.597954286567,7831.217150726334,-1110.6013456613223,7902.339188557731,-1298.5945629118116,7760.095112894937
1699698245641,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699698245641,308.20957739708405,-1687.4251617987006,3850.798688250115,-1548.2941963540984,3784.5351209278288,-1826.556127243303,3917.062255572401
1699698245641,307.0872116678715,-1318.5964125791454,2678.2438951374315,-1349.2217773971968,2828.702281152463,-1287.971047761094,2527.7855091223996
1699698245641,180.0544354274759,-627.5979095218383,1009.9833979004513,-556.6702446353065,954.5382332508572,-698.5255744083702,1065.4285625500456
1699698245716,117.24451986688246,1035.6132011584516,8590.279694411971,1047.7107452540529,8532.919265660445,1023.5156570628502,8647.640123163497
1699698245716,125.81621021851605,-1112.2603074625072,8594.304833944101,-1101.2122046792504,8656.235190905192,-1123.3084102457638,8532.374476983012
1699698245716,247.8907230648401,-1203.3779347832906,7824.323107683585,-1111.2972111661225,7907.29052890144,-1295.4586584004587,7741.355686465729
1699698245716,324.91249530307215,-1684.4619273264636,3843.3655151425028,-1541.0998726244022,3766.949851351495,-1827.823982028525,3919.781178933511
1699698245716,303.227724387083,-1319.0621427803508,2679.129112281539,-1348.7912663003885,2827.7996958681133,-1289.3330192603128,2530.458528694965
1699698245716,317.93233137565727,-665.6634065388616,1062.1501717561355,-553.6476007730334,949.3552202196308,-777.6792123046899,1174.9451232926401
1699698245791,157.20705199065654,1061.5486529433672,9895.007627239871,1121.6174420124198,9844.309946043628,1001.4798638743144,9945.705308436114
1699698245791,133.51259540309076,-1116.8727059207445,8630.008050719676,-1106.2601634446837,8695.915388892381,-1127.4852483968054,8564.100712546973
1699698245791,333.8052248149216,-1210.5893442297597,7764.27420675036,-1109.905480156522,7897.3878482140235,-1311.2732083029973,7631.160565286696
1699698245791,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699698245791,299.50527130826106,-1690.4983203819086,3858.1837795652746,-1553.5952769970327,3797.492687984075,-1827.4013637667845,3918.874871146474
1699698245791,285.87550540697566,-1319.1678000935412,2679.0770078608125,-1344.9166664291138,2819.6764283089647,-1293.4189337579687,2538.4775874126603
1699698245791,289.6609187374252,-661.8831641012672,1056.8497126452478,-557.6777925893977,956.265904261266,-766.0885356131367,1157.4335210292295
1699698245791,118.2188791783014,-919.0153372579841,1369.1599190876318,-948.9139579974806,1420.1500978127472,-889.1167165184876,1318.1697403625164
1699698245791,103.72201606752526,-771.8233337994751,1111.805593279862,-733.3348207866743,1077.0464431127268,-810.3118468122759,1146.5647434469972
1699698245841,109.1422010238117,1084.2694840923532,9901.716602733843,1123.881506287778,9864.18138315716,1044.6574618969287,9939.251822310523
1699698245841,232.99952038441663,-1204.9409867507386,7833.187730695807,-1110.4621725603622,7901.34892048899,-1299.419800941115,7765.026540902623
1699698245841,125.12769486331666,-1147.3996147070834,6267.827764797354,-1144.7108280332238,6330.333807958589,-1150.0884013809427,6205.321721636117
1699698245841,316.28146582630416,-1683.3394272055295,3841.128594750383,-1542.2358184764596,3769.7264728635478,-1824.4430359345995,3912.5307166372177
1699698245841,308.09086580787806,-1321.0229221189193,2683.179167300952,-1351.8048439780466,2834.1177928585626,-1290.241000259792,2532.2405417433415
1699698245841,183.6347725120461,-622.3820927414856,1001.4552402458341,-550.6249569107603,944.1722071884045,-694.1392285722109,1058.7382733032637
1699698245841,104.87832317966982,-862.9810125119741,1291.1339614368308,-828.4574149533993,1251.6626189228195,-897.5046100705488,1330.605303950842
1699698245841,103.72201606752526,-771.8233337994751,1111.805593279862,-733.3348207866743,1077.0464431127268,-810.3118468122759,1146.5647434469972
1699698245917,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699698245917,142.73457962867735,-1147.5603903324838,6268.814948655328,-1146.4902634879622,6340.174214935052,-1148.6305171770055,6197.455682375606
1699698245917,322.54974528976925,-1684.2286333733991,3842.921977607475,-1541.4785212417546,3767.8753918555126,-1826.9787455050437,3917.9685633594377
1699698245917,304.21750153933357,-1320.6041507235766,2682.2707926365215,-1350.5133106876217,2831.410037005513,-1290.6949907595315,2533.13154826753
1699698245917,293.4172075543294,-657.1806277789245,1049.1800169893886,-552.1362788418968,946.7637137040176,-762.2249767159523,1151.5963202747594
1699698245967,211.23324525577982,-1101.974250922829,8665.63098564252,-1076.5937796410728,8768.152703599439,-1127.3547222045854,8563.1092676856
1699698245967,234.46044223626137,-1205.4539671089992,7836.649686469198,-1111.1580380651624,7906.300260832698,-1299.7498961528363,7766.999112105697
1699698245967,144.69761650367337,-1147.7383338779578,6269.798989352976,-1146.8461505789098,6342.142296330345,-1148.6305171770055,6197.455682375606
1699698245967,328.83427388582226,-1684.3165726621758,3842.8835121735137,-1539.963926772345,3764.1732298394427,-1828.6692185520064,3921.5937945075843
1699698245967,304.2242385502455,-1321.0464015218504,2683.1675885407903,-1350.94382178443,2832.3126222898627,-1291.1489812592708,2534.0225547917184
1699698245967,140.36985344807815,-540.0499116981742,1036.7647606547666,-503.2034327135354,977.0298384928243,-576.896390682813,1096.4996828167089
1699698245967,296.64843137134216,-669.621353842826,1069.1057803224764,-563.2193063368984,965.7680948185143,-776.0234013487537,1172.4434658264386
1699698246042,333.827187456348,-1210.743605532164,7765.26211881426,-1110.044653257482,7898.378116282765,-1311.4425578068465,7632.146121345754
1699698246042,127.07179160311149,-1146.1368419686933,6260.942623074159,-1143.6431667603808,6324.429563772712,-1148.6305171770055,6197.455682375606
1699698246042,315.4345419438702,-1682.326851195566,3838.8435925658105,-1541.4785212417546,3767.8753918555126,-1823.1751811493773,3909.811793276108
1699698246042,315.8665377103154,-1323.1872173044262,2687.6863043426206,-1355.6794438493212,2842.241060417711,-1290.6949907595315,2533.13154826753
1699698246042,327.75664932819024,-668.9509469466008,1067.168461530107,-554.151374750079,950.2190557248352,-783.7505191431226,1184.1178673353788
1699698246092,168.3630176506969,1029.5278931137539,8701.221453961083,1058.6789861605162,8622.248419308164,1000.3768000669917,8780.194488614003
