1699698287648,371.24013252508405,-1671.0773167859638,3811.029295652831,-1516.8663611138466,3707.715259094371,-1825.2882724580809,3914.343332211291
1699698287648,286.5202606199869,-1316.245803741691,2687.283018067869,-1348.36075520358,2826.8971105837636,-1284.130852279802,2547.668925551974
1699698287648,204.188463765924,-646.4942645569429,1044.6429694930252,-566.4999999999999,981.206782487769,-726.4885291138858,1108.0791564982815
1699698287648,119.36694464642127,-773.5906200254421,1114.2306474604334,-730.5207961481989,1072.9134943670908,-816.6604439026854,1155.5478005537757
1699698287698,126.76057689744286,1036.320591516172,8596.237844001043,1047.832614597458,8533.911811812086,1024.8085684348864,8658.563876190003
1699698287698,229.4002392836888,-1204.5364047003086,7830.214935255979,-1109.4879608536417,7894.417044007799,-1299.5848485469755,7766.01282650416
1699698287698,331.02040297021944,-1681.7454325384142,3836.9155806898516,-1536.9347378335256,3756.768905807302,-1826.556127243303,3917.062255572401
1699698287698,291.42247749722344,-1319.0833005594031,2693.1306097342654,-1352.2353550748549,2835.0203781429123,-1285.9312460439517,2551.2408413256185
1699698287698,130.89932243969255,-539.2663224269205,1040.536964909153,-502.5674832116782,986.3442222765233,-575.9651616421628,1094.7297075417828
1699698287698,184.67883283968644,-1348.5899268819749,2509.00441236912,-1294.3330986007009,2434.286513512062,-1402.8467551632486,2583.722311226178
1699698287698,146.4067440491552,-642.3266931960645,1039.5788500792232,-578.9999999999999,1002.85741758238,-705.653386392129,1076.3002825760666
1699698287698,106.2535127116022,-931.5098516811763,1400.4998907461666,-899.1053490733427,1358.4000041474171,-963.9143542890098,1442.599777344916
1699698287698,108.57177768353638,-768.1364212447728,1106.452656298466,-728.2695764374187,1069.607135370582,-808.003266052127,1143.2981772263504
1699698287773,314.1696648848604,-1213.9008932995177,7783.99710795573,-1110.6013456613223,7902.339188557731,-1317.2004409377132,7665.655027353729
1699698287773,150.59256363463152,-1148.2721645143793,6272.751111445914,-1147.913811851753,6348.046540516222,-1148.6305171770055,6197.455682375606
1699698287773,314.9262654563324,-1685.7212430206148,3846.633755982036,-1544.8863587979265,3776.205256391671,-1826.556127243303,3917.062255572401
1699698287773,282.67765453402876,-1320.6684387751488,2696.251232865735,-1351.8048439780466,2834.1177928585626,-1289.532033572251,2558.3846728729077
1699698287773,225.76366842917042,-612.1903473599052,988.2882525375426,-527.4999999999999,913.6568009925828,-696.8806947198104,1062.9197040825024
1699698287773,133.164063100426,-782.190436826632,1126.5200635637204,-735.0232355697594,1079.5262123601083,-829.3576380835045,1173.5139147673326
1699698287824,136.40292866522057,-1118.0889050198718,8639.429857388412,-1107.6483521051778,8706.827443338858,-1128.529457934566,8572.032271437965
1699698287824,275.650424879011,-1218.5093607630727,7810.095495482035,-1109.4879608536417,7894.417044007799,-1327.5307606725037,7725.773946956271
1699698287824,325.6826187366524,-1684.2726030177873,3842.9027448904944,-1540.7212240070498,3766.0243108474774,-1827.823982028525,3919.781178933511
1699698287824,285.6091859270456,-1321.7545101892842,2698.50289290614,-1353.5268883652798,2837.728133995962,-1289.9821320132885,2559.2776518163187
1699698287824,186.6596461859486,-1348.1204553191887,2508.121464776261,-1293.394155475129,2432.520618326344,-1402.8467551632486,2583.722311226178
1699698287824,193.79812665852,-644.0027984093433,1040.8945514156787,-566.9999999999999,982.0728078915535,-721.0055968186866,1099.716294939804
1699698287824,111.54858635380316,-775.2718646773563,1116.7153908047976,-734.4604306420645,1078.6996226109811,-816.0832987126482,1154.731158998614
1699698287899,109.55291393386085,1081.1646390069716,9873.386504291375,1120.5986130885087,9835.367799342539,1041.7306649254344,9911.40520924021
1699698287899,106.03993327418225,-1117.6100724818339,8635.458477059856,-1105.1243727224612,8686.987344345263,-1130.0957722412065,8583.92960977445
1699698287899,242.24462172533757,-1204.8941380291658,7833.700785832597,-1111.8539035699628,7911.2516011764055,-1297.9343724883688,7756.149970488788
1699698287899,138.79509320438459,-1143.7828020673592,6248.1575590105385,-1142.397561942064,6317.541278889187,-1145.1680421926546,6178.773839131891
1699698287899,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699698287899,287.5311879138834,-1319.5431926725553,2694.018785507207,-1351.8048439780466,2834.1177928585626,-1287.281541367064,2553.919778155852
1699698287899,190.62474926597437,-1348.1281425166626,2508.117334296064,-1292.4552123495573,2430.754723140626,-1403.8010726837679,2585.4799454515023
1699698287899,157.58797892908277,-634.3593736632249,1026.2892829362795,-567.9999999999999,983.8048586991224,-700.7187473264498,1068.7737071734366
1699698287899,113.51449710575325,-776.9889599851258,1119.1752636642482,-735.5860404974545,1080.3528021092357,-818.3918794727971,1157.9977252192607
1699698287949,134.43899947724995,1038.3468849216129,8613.11661278474,1049.4169160617248,8546.814911783424,1027.276853781501,8679.418313786056
1699698287949,234.32138154183272,-1204.5413049885371,7830.720025458361,-1110.3229994594021,7900.358652420248,-1298.7596105176722,7761.081398496474
1699698287949,139.78938646394076,-1146.753206407824,6264.387944201044,-1145.4226022151192,6334.269970749175,-1148.083810600529,6194.505917652914
1699698287949,313.4855397327768,-1686.9011585170604,3849.391144777108,-1546.4009532673363,3779.9074184077413,-1827.4013637667845,3918.874871146474
1699698287949,277.8035968966187,-1319.592161033128,2693.9947696548606,-1349.652288494005,2829.604866436813,-1289.532033572251,2558.3846728729077
1699698287949,186.6654598462335,-1350.4870311268028,2512.525876540063,-1295.7415132890587,2436.9353562906385,-1405.2325489645468,2588.116396789488
1699698287949,258.0894982688299,-633.8167044012228,1022.5147128246169,-539.4999999999999,934.4414106834093,-728.1334088024455,1110.5880149658246
1699698287949,126.21098212735639,-926.5442354372215,1392.9937102426798,-888.6185463524137,1342.5561735281408,-964.4699245220294,1443.4312469572185
1699698287949,128.2083025700339,-775.0478232628775,1116.262303154372,-729.3951862928088,1071.2603148688365,-820.700460232946,1161.2642914399073
1699698288024,141.17245381226334,-1113.7833495383056,8606.207773163647,-1103.7361840619672,8676.075289898787,-1123.830515014644,8536.340256428508
1699698288024,368.57790190840745,-1208.6846143710468,7754.451630227563,-1111.8539035699628,7911.2516011764055,-1305.5153251721306,7597.651659278721
1699698288024,133.91083059111443,-1146.0392862359195,6260.4521743055,-1144.1769973968023,6327.38168586565,-1147.9015750750368,6193.52266274535
1699698288024,310.9006962118348,-1683.0621636080768,3840.704289932336,-1543.371764328517,3772.5030943756005,-1822.7525628876367,3908.905485489071
1699698288024,284.63352407109716,-1321.53925464088,2698.051600263965,-1353.0963772684715,2836.825548711612,-1289.9821320132885,2559.2776518163187
1699698288024,192.89589895514564,-644.7769450241033,1042.178719897387,-567.9999999999999,983.8048586991224,-721.5538900482065,1100.5525810956515
1699698288024,116.4264021644653,-773.2948772992524,1113.8273007798352,-731.083601075894,1073.740084116218,-815.5061535226109,1153.9145174434523
1699698288074,129.69170479018445,-1117.7755712085745,8636.949564970058,-1106.891158290363,8700.87541364078,-1128.659984126786,8573.023716299338
1699698288074,237.30373604719793,-1202.1383141271003,7815.408703831308,-1108.6529222478812,7888.475435595349,-1295.6237060063195,7742.341972067266
1699698288074,310.03051023356875,-1681.6489541585668,3837.5033636022363,-1542.2358184764596,3769.7264728635478,-1821.062089840674,3905.280254340925
1699698288074,292.40430202534014,-1319.7388608767303,2694.479684490321,-1353.0963772684715,2836.825548711612,-1286.381344484989,2552.1338202690295
1699698288074,176.75130824060506,-1347.1546070024592,2506.3700262712327,-1294.8025701634867,2435.1694611049206,-1399.5066438414315,2577.5705914375444
1699698288074,220.15660884378389,-644.3408510159827,1040.6863766801218,-559.9999999999999,969.9484522385713,-728.6817020319654,1111.4243011216724
1699698288074,127.20669802603645,-920.7307308529072,1384.2499901597976,-882.547239513981,1333.383429485402,-958.9142221918333,1435.116550834193
1699698288074,109.58016222918683,-772.9847943107206,1113.4339022932027,-732.7720158589792,1076.2198533635997,-813.1975727624621,1150.6479512228057
1699698288149,138.07115064652365,1053.8362828529318,8431.87948670298,1063.9835087841807,8363.593730749677,1043.689056921683,8500.165242656281
1699698288149,361.73916516132505,-1208.3668580215353,7751.971248046026,-1110.8796918632422,7904.319724695215,-1305.8540241798287,7599.622771396837
1699698288149,145.54539592978531,-1145.1216938803964,6105.018013129478,-1144.9858066671625,6177.790584224327,-1145.2575810936305,6032.24544203463
1699698288149,324.88274241082456,-1684.0612938869172,3842.4495909969755,-1540.7212240070498,3766.0243108474774,-1827.4013637667845,3918.874871146474
1699698288149,294.36832788003744,-1321.0499815113844,2697.1778340024316,-1354.8184216557047,2840.4358898490113,-1287.281541367064,2553.919778155852
1699698288149,156.7175177422641,-527.8468158099186,1018.2979151247957,-485.3158442215755,952.4859743573653,-570.3777873982615,1084.1098558922263
1699698288149,205.18237201333199,-621.8835202779849,1004.6237782177002,-542.4999999999999,939.637563106116,-701.2670405559697,1069.6099933292844
1699698288149,128.22771692819495,-778.4676736160743,1121.1919970672386,-732.7720158589792,1076.2198533635997,-824.1633313731695,1166.1641407708776
1699698288199,266.1434277318257,-1101.5963310793877,8663.662963338382,-1079.884251913012,8794.951449693754,-1123.3084102457638,8532.374476983012
1699698288199,247.67188130644408,-1201.856831249187,7814.44033933219,-1109.905480156522,7897.3878482140235,-1293.808182341852,7731.492830450357
1699698288199,143.7201938500692,-1148.5498097826357,6274.2252080171775,-1147.5579247608052,6346.078459120929,-1149.5416948044663,6202.3719569134255
1699698288199,297.3814108338994,-1691.4669267474837,3860.4880144668277,-1555.1098714664422,3801.194850000145,-1827.823982028525,3919.781178933511
1699698288199,296.31836829074075,-1321.0401878392697,2697.182637172901,-1355.248932752513,2841.338475133361,-1286.8314429260265,2553.026799212441
1699698288199,211.81686704445912,-622.2301067370247,1004.9973124237192,-540.9999999999999,937.0394868947627,-703.4602134740494,1072.9551379526756
1699698288199,109.23423611336442,-907.9780482274091,1365.1092756084868,-874.8201217196122,1321.7090279764616,-941.1359747352061,1408.5095232405117
1699698288199,128.22447546697484,-777.8976985572082,1120.370381415094,-732.2092109312841,1075.3932636144725,-823.5861861831322,1165.3474992157157
1699698288274,308.54475612517444,-1214.5087047644338,7787.444198157592,-1110.4621725603622,7901.34892048899,-1318.5552369685054,7673.539475826194
1699698288274,299.8720563468959,-1685.90202823822,3847.6458437124675,-1549.0514935888034,3786.386201935864,-1822.7525628876367,3908.905485489071
1699698288274,291.451892880397,-1321.7251291729403,2698.5173024175483,-1354.8184216557047,2840.4358898490113,-1288.6318366901762,2556.5987149860853
1699698288274,176.39227733860344,-626.4886405894251,1012.9402372974623,-554.9999999999999,961.2881982007269,-697.9772811788503,1064.5922763941978
1699698288274,124.2963863190853,-777.883358294866,1120.3803296090596,-733.3348207866743,1077.0464431127268,-822.4318958030577,1163.7142161053926
1699698288374,152.78287298165247,-1115.695806579222,8621.085327011466,-1106.3863624138196,8696.90739384206,-1125.0052507446246,8545.263260180871
1699698288374,241.8538336444532,-1205.7372135991482,7839.135312809062,-1112.5497690747632,7916.202941520113,-1298.924658123533,7762.067684098011
1699698288374,129.9864785970175,-1143.342235183693,6245.696671476341,-1141.151957123747,6310.6529940056635,-1145.532513243639,6180.740348947019
1699698288374,328.6286042423972,-1681.51213858535,3836.472043154824,-1537.313386450878,3757.6944463113196,-1825.7108907198217,3915.249639998328
1699698288374,290.48012611042003,-1321.9501783934593,2698.963791889254,-1354.8184216557047,2840.4358898490113,-1289.0819351312136,2557.4916939294963
1699698288374,196.57505225253183,-1348.1396733128731,2508.1111385757686,-1291.0467976611997,2428.105880362049,-1405.2325489645468,2588.116396789488
1699698288374,226.642875806228,-639.445971327423,1032.5483530879796,-553.4999999999999,958.6901219893737,-725.3919426548459,1106.4065841865859
1699698288374,141.1872627276233,-923.5122152657127,1388.4049220115458,-881.4433655433569,1331.7156578412676,-965.5810649880685,1445.0941861818237
1699698288374,144.98996385762067,-783.3734077313909,1128.1334502861127,-732.7720158589792,1076.2198533635997,-833.9747996038025,1180.047047208626
1699698288424,111.62688647935045,1084.5874068574064,9904.6996934001,1123.994709501546,9865.174955012837,1045.180104213267,9944.224431787365
1699698288424,127.74713910404282,-1114.4403077224902,8611.16443738221,-1103.4837861236954,8674.091279999428,-1125.3968293212847,8548.237594764993
1699698288424,241.06123981290648,-1203.8423028077436,7826.780856753019,-1110.7405187622824,7903.329456626473,-1296.9440868532047,7750.232256879564
1699698288424,311.7097323414652,-1683.6741061784937,3842.0733679713812,-1543.7504129458694,3773.428634879618,-1823.597799411118,3910.7181010631443
1699698288424,303.1368397191933,-1319.9051480645617,2694.9549929848426,-1355.6794438493212,2842.241060417711,-1284.130852279802,2547.668925551974
1699698288424,163.10635604131613,-636.5283999665446,1029.649297183639,-568.4999999999999,984.6708841029068,-704.5567999330892,1074.627710264371
1699698288424,133.20046079822052,-927.9349776436243,1395.0711761685538,-888.0666093671016,1341.7222877060738,-967.803345920147,1448.4200646310337
1699698288424,127.24040164813134,-777.6091259621896,1119.9620606375133,-732.2092109312841,1075.3932636144725,-823.009040993095,1164.5308576605541
1699698288499,172.327804469881,1079.7892823980208,9862.471464474307,1114.7120459725775,9783.702062847357,1044.866518823464,9941.24086610126
1699698288499,110.90397477211992,-1094.8609612868759,8759.822632482059,-1082.1997694377096,8813.80982657494,-1107.5221531360419,8705.835438389178
1699698288499,247.8250617910497,-1202.9216037230594,7821.358277178166,-1110.8796918632422,7904.319724695215,-1294.9635155828767,7738.396829661117
1699698288499,118.3052377688487,-1146.056454155993,6260.449031145171,-1142.7534490330115,6319.50936028448,-1149.359459278974,6201.388702005862
1699698288499,311.8027645950898,-1684.8760064971334,3844.821140407963,-1544.8863587979265,3776.205256391671,-1824.86565419634,3913.4370244242546
