1.6997E+12,107.839163,1082.640834,9886.805425,1122.296661,9850.271377,1042.985006,9923.339472
1.6997E+12,144.1113166,-1118.978789,8646.373052,-1109.036541,8717.739498,-1128.921037,8575.006606
1.6997E+12,237.8282658,-1202.360011,7816.892115,-1108.931268,7890.455972,-1295.788754,7743.328258
1.6997E+12,309.7859886,-1688.248413,3852.62092,-1548.672845,3785.460661,-1827.823982,3919.781179
1.6997E+12,314.8231867,-1318.107203,2677.370257,-1350.513311,2831.410037,-1285.701095,2523.330477
1.6997E+12,125.8686909,-524.0807851,1000.52741,-488.5514674,948.58129,-559.6101028,1052.473531
1.6997E+12,102.7789589,-2227.421077,3916.658712,-2177.280005,3927.917105,-2277.56215,3905.400319
1.6997E+12,204.8310461,-638.6442483,1017.228138,-560.3223527,951.2385931,-716.9661439,1083.217683
1.6997E+12,321.1109986,-1212.198165,7773.636989,-1109.90548,7897.387848,-1314.490849,7649.88613
1.6997E+12,297.1052091,-1144.895233,6180.797605,-1144.532884,6329.349767,-1145.257581,6032.245442
1.6997E+12,307.15563,-1683.608152,3842.102217,-1544.886359,3776.205256,-1822.329945,3907.999178
1.6997E+12,298.3075794,-1313.121106,2667.007894,-1341.903089,2813.358331,-1284.339124,2520.657457
1.6997E+12,221.5978652,-635.1753929,1015.77966,-550.6249569,944.1722072,-719.7258288,1087.387112
1.6997E+12,118.4378831,-786.7579564,1122.724381,-743.6913891,1082.077686,-829.8245237,1163.371076
1.6997E+12,239.911438,-1202.942578,7820.849205,-1109.766307,7896.39758,-1296.118849,7745.300829
1.6997E+12,150.5837027,-1146.29118,6261.930986,-1145.956433,6337.222093,-1146.625926,6186.639878
1.6997E+12,320.590439,-1689.203574,3854.385454,-1546.779602,3780.832959,-1831.627546,3927.937949
1.6997E+12,298.3828428,-1317.985865,2676.872649,-1346.638711,2823.286769,-1289.333019,2530.458529
1.6997E+12,132.5800681,-1360.443101,2492.941275,-1386.623357,2553.842529,-1334.262845,2432.04002
1.6997E+12,143.1460613,-651.5591191,1044.43598,-588.9117792,1009.823706,-714.206459,1079.048254
1.6997E+12,249.4293585,-1202.521922,7818.890572,-1110.740519,7903.329457,-1294.303325,7734.451687
1.6997E+12,138.8029403,-1145.403608,6257.010389,-1143.999054,6326.397645,-1146.808162,6187.623133
1.6997E+12,324.0243453,-1683.048718,3840.164589,-1539.963927,3764.17323,-1826.133509,3916.155948
1.6997E+12,307.0539229,-1316.385159,2673.759916,-1347.069222,2824.189355,-1285.701095,2523.330477
1.6997E+12,132.5833353,-1364.275691,2499.96345,-1390.440627,2560.873066,-1338.110755,2439.053834
1.6997E+12,101.339039,-2230.852673,3922.759481,-2182.128101,3936.663302,-2279.577246,3908.855661
1.6997E+12,186.9258736,-640.8171744,1021.174828,-567.4278898,963.3014014,-714.206459,1079.048254
1.6997E+12,113.4753699,1083.655541,9896.251007,1122.862677,9855.239236,1044.448405,9937.262779
1.6997E+12,359.6097077,-1209.237927,7757.40123,-1111.436384,7908.280797,-1307.039471,7606.521664
1.6997E+12,138.8011956,-1145.043429,6255.043094,-1143.643167,6324.429564,-1146.443691,6185.656623
1.6997E+12,321.8747001,-1685.619858,3846.13252,-1542.993116,3771.577554,-1828.2466,3920.687487
1.6997E+12,290.691204,-1319.359576,2679.539879,-1346.2082,2822.384184,-1292.510953,2536.695574
1.6997E+12,109.0399468,-533.0731135,1017.829862,-501.3719371,973.4737699,-564.77429,1062.185954
1.6997E+12,127.6111146,-1369.789827,2510.055215,-1394.735056,2568.78242,-1344.844598,2451.328009
1.6997E+12,214.1633273,-639.8297662,1023.479305,-557.1740186,955.4020688,-722.4855138,1091.556541
1.6997E+12,234.2286871,-1203.932864,7826.766918,-1109.766307,7896.39758,-1298.09942,7757.136256
1.6997E+12,147.6374592,-1146.564533,6263.405868,-1145.956433,6337.222093,-1147.172633,6189.589643
1.6997E+12,316.9160336,-1681.547569,3837.002128,-1540.342575,3765.09877,-1822.752563,3908.905485
1.6997E+12,292.5270478,-1313.598576,2667.887322,-1341.042067,2811.553161,-1286.155086,2524.221483
1.6997E+12,103.9755134,-2226.451458,3914.909472,-2175.340766,3924.418626,-2277.56215,3905.400319
1.6997E+12,187.91111,-642.1526182,1023.287285,-568.4429665,965.0246597,-715.8622699,1081.549911
1.6997E+12,304.0832634,-1213.713076,7782.002436,-1109.209615,7892.436508,-1318.216538,7671.568364
1.6997E+12,118.3134364,-1147.49717,6268.318214,-1144.176997,6327.381686,-1150.817343,6209.254741
1.6997E+12,314.112732,-1685.1093,3845.264678,-1544.50771,3775.279716,-1825.710891,3915.24964
1.6997E+12,288.7018779,-1315.391059,2671.462927,-1341.903089,2813.358331,-1288.879029,2529.567522
1.6997E+12,111.4398446,-2233.456883,3927.03013,-2177.764814,3928.791724,-2289.148952,3925.268536
1.6997E+12,190.7463354,-642.450786,1023.690357,-567.9354282,964.1630305,-716.9661439,1083.217683
1.6997E+12,340.2174796,-1211.215623,7768.730413,-1111.158038,7906.300261,-1311.273208,7631.160565
1.6997E+12,312.6127129,-1685.487949,3846.190218,-1545.265007,3777.130797,-1825.710891,3915.24964
1.6997E+12,294.4690738,-1314.471338,2669.686703,-1342.3336,2814.260917,-1286.609076,2525.11249
1.6997E+12,137.56152,-1363.552293,2498.649405,-1390.917786,2561.751883,-1336.1868,2435.546927
1.6997E+12,184.3304903,-644.1951615,1031.358648,-569.768368,976.9979564,-718.6219549,1085.71934
1.6997E+12,243.2951173,1028.118273,8690.815105,1052.46365,8571.628566,1003.772896,8810.001644
1.6997E+12,227.9802789,-1203.567093,7823.788149,-1108.374576,7886.494899,-1298.759611,7761.081398
1.6997E+12,323.256444,-1683.238042,3840.627359,-1540.342575,3765.09877,-1826.133509,3916.155948
1.6997E+12,285.8540361,-1317.841048,2676.38662,-1343.625133,2816.968672,-1292.056962,2535.804568
1.6997E+12,102.9876411,-2232.363995,3925.350988,-2182.128101,3936.663302,-2282.59989,3914.038674
1.6997E+12,217.5330909,-649.1184285,1033.669243,-566.9203514,962.4397722,-731.3165055,1104.898714
1.6997E+12,223.4405823,-1103.39739,8677.042513,-1078.787428,8786.018534,-1128.007353,8568.066492
1.6997E+12,243.4383766,-1202.364911,7817.397205,-1109.766307,7896.39758,-1294.963516,7738.39683
1.6997E+12,139.7859181,-1146.032848,6260.453353,-1144.710828,6330.333808,-1147.354868,6190.572898
1.6997E+12,314.112732,-1685.1093,3845.264678,-1544.50771,3775.279716,-1825.710891,3915.24964
1.6997E+12,307.0672322,-1317.26966,2675.553507,-1347.930244,2825.994525,-1286.609076,2525.11249
1.6997E+12,118.9389514,-529.3927257,1010.726829,-495.4195762,961.9165471,-563.3658753,1059.537111
1.6997E+12,227.1448153,-629.9690826,1007.246128,-544.0758952,932.9423456,-715.8622699,1081.549911
1.6997E+12,114.5480291,1047.167825,8686.085208,1059.653941,8630.188789,1034.68171,8741.981627
1.6997E+12,102.7794161,1083.041383,9890.282451,1123.202287,9858.219952,1042.880478,9922.34495
1.6997E+12,245.0836075,-1098.741395,8640.84101,-1075.740694,8761.204881,-1121.742096,8520.477139
1.6997E+12,249.5598031,-1203.434584,7824.820233,-1111.575557,7909.271065,-1295.293611,7740.369401
1.6997E+12,139.7859181,-1146.032848,6260.453353,-1144.710828,6330.333808,-1147.354868,6190.572898
1.6997E+12,334.4366317,-1684.99447,3844.223741,-1539.20663,3762.322149,-1830.78231,3926.125333
1.6997E+12,300.286152,-1316.205122,2673.291255,-1345.347178,2820.579014,-1287.063067,2526.003496
1.6997E+12,105.7348553,-1366.457376,2503.899314,-1386.146199,2552.963712,-1346.768553,2454.834916
1.6997E+12,108.7699817,-2233.428436,3927.046306,-2179.219243,3931.415584,-2287.63763,3922.677029
1.6997E+12,186.0475618,-642.6601566,1024.148915,-569.4580432,966.747918,-715.8622699,1081.549911
1.6997E+12,251.8970265,-1105.856419,8696.890683,-1083.052855,8820.75765,-1128.659984,8573.023716
1.6997E+12,238.5605911,-1203.950701,7827.270017,-1110.462173,7901.34892,-1297.43923,7753.191114
1.6997E+12,130.9826237,-1147.032998,6265.861648,-1144.888772,6331.317849,-1149.177224,6200.405447
1.6997E+12,312.643663,-1685.888583,3847.106143,-1545.643656,3778.056337,-1826.133509,3916.155948
1.6997E+12,288.8010662,-1321.58257,2684.018069,-1347.930244,2825.994525,-1295.234896,2542.041614
1.6997E+12,199.5777009,-543.4003122,1028.781214,-583.1884985,1120.294682,-503.6121259,937.2677455
1.6997E+12,112.6865369,-1363.815768,2499.075227,-1385.191881,2551.206078,-1342.439654,2446.944375
1.6997E+12,108.5920884,-2228.97981,3919.223258,-2174.855956,3923.544006,-2283.103664,3914.90251
1.6997E+12,193.5522748,-641.6894785,1022.397913,-566.4128131,961.5781431,-716.9661439,1083.217683
1.6997E+12,104.3817844,-1095.922828,8768.256028,-1082.809116,8818.772557,-1109.036541,8717.739498
1.6997E+12,326.3138843,-1211.057983,7766.731029,-1109.487961,7894.417044,-1312.628004,7639.045014
1.6997E+12,135.8590686,-1144.236245,6250.616089,-1142.575505,6318.52532,-1145.896984,6182.706859
1.6997E+12,326.6613482,-1686.887713,3848.851444,-1542.993116,3771.577554,-1830.78231,3926.125333
1.6997E+12,288.7018779,-1315.391059,2671.462927,-1341.903089,2813.358331,-1288.879029,2529.567522
1.6997E+12,109.705574,-1364.058177,2499.512545,-1384.714722,2550.327261,-1343.401632,2448.697829
1.6997E+12,209.695808,-642.1430415,1022.703883,-562.3525062,954.6851098,-721.9335768,1090.722655
1.6997E+12,153.8095189,1046.824164,8683.608543,1056.850946,8607.360227,1036.797383,8759.856859
1.6997E+12,284.4546256,-1104.520859,8686.980089,-1083.90594,8827.705473,-1125.135777,8546.254705
1.6997E+12,238.6288533,-1204.407032,7830.234848,-1110.879692,7904.319725,-1297.934372,7756.14997
1.6997E+12,131.9669151,-1148.382596,6273.239203,-1146.31232,6339.190174,-1150.452872,6207.288231
1.6997E+12,320.0166161,-1681.591539,3836.982895,-1539.585278,3763.247689,-1823.597799,3910.718101
1.6997E+12,285.8397344,-1316.956546,2674.593028,-1342.764111,2815.163502,-1291.148981,2534.022555
1.6997E+12,136.5642484,-1361.876492,2495.576681,-1389.009151,2558.236615,-1334.743834,2432.916747
1.6997E+12,199.9075267,-636.7459498,1018.922883,-558.1815666,957.1297398,-715.310333,1080.716025
1.6997E+12,237.6367765,-1105.320993,8692.422573,-1081.590423,8808.847096,-1129.051563,8575.998051
1.6997E+12,238.6060985,-1204.254922,7829.246571,-1110.740519,7903.329457,-1297.769325,7755.163685
1.6997E+12,144.6883989,-1145.757349,6258.978864,-1144.888772,6331.317849,-1146.625926,6186.639878
1.6997E+12,302.1144762,-1686.135322,3848.089381,-1548.672845,3785.460661,-1823.597799,3910.718101
1.6997E+12,285.7541103,-1311.649537,2663.831477,-1337.597978,2804.332478,-1285.701095,2523.330477
1.6997E+12,251.8854798,-623.4200209,996.0162669,-530.9777718,910.4826225,-715.8622699,1081.549911
1.6997E+12,314.3117545,-1210.576731,7762.758177,-1107.678711,7881.543559,-1313.474752,7643.972794
1.6997E+12,314.5578862,-1680.913642,3835.642666,-1540.342575,3765.09877,-1821.484708,3906.186562
1.6997E+12,315.7692585,-1316.553455,2674.234366,-1349.221777,2828.702281,-1283.885133,2519.76645
1.6997E+12,120.6369457,-1359.496444,2491.17946,-1382.806087,2546.811992,-1336.1868,2435.546927
1.6997E+12,105.2901488,-2224.987547,3912.291005,-2172.916718,3920.045527,-2277.058376,3904.536484
1.6997E+12,219.2174473,-641.1945627,1020.939009,-558.7997376,948.6537056,-723.5893877,1093.224313
1.6997E+12,113.5071899,-780.7177622,1114.136125,-739.1601392,1075.484676,-822.2753853,1152.787574
1.6997E+12,133.5473915,1044.871802,8667.22448,1056.11973,8601.40495,1033.623873,8733.04401
1.6997E+12,252.3676421,-1203.326186,7824.331073,-1111.853904,7911.251601,-1294.798468,7737.410544
1.6997E+12,146.6525566,-1145.935293,6259.962904,-1145.244659,6333.28593,-1146.625926,6186.639878
1.6997E+12,307.2815201,-1685.210685,3845.765914,-1546.400953,3779.907418,-1824.020418,3911.624409
1.6997E+12,288.7655923,-1319.371316,2679.53409,-1345.777689,2821.481599,-1292.964943,2537.586581
1.6997E+12,105.8883401,-2230.676644,3922.284427,-2178.249624,3929.666344,-2283.103664,3914.90251
1.6997E+12,220.1674269,-640.9407935,1020.508195,-558.2921993,947.7920765,-723.5893877,1093.224313
1.6997E+12,108.5945007,-776.3982319,1108.005232,-736.328108,1071.364045,-816.4683557,1144.646419
1.6997E+12,221.5679907,-1103.654114,8679.025954,-1078.909297,8787.01108,-1128.398932,8571.040827
1.6997E+12,324.8276307,-1210.147503,7760.8012,-1108.513749,7887.485168,-1311.781257,7634.117233
1.6997E+12,152.5609583,-1148.810287,6275.702448,-1148.625586,6351.982703,-1148.994988,6199.422192
1.6997E+12,327.2856731,-1684.695221,3843.809053,-1540.721224,3766.024311,-1828.669219,3921.593795
1.6997E+12,307.0938757,-1319.038663,2679.140691,-1349.652288,2829.604866,-1288.425038,2528.676516
1.6997E+12,105.9694759,-2232.653811,3925.761337,-2180.188862,3933.164823,-2285.11876,3918.357852
1.6997E+12,206.8945598,-643.9638244,1025.691841,-564.890198,958.9932556,-723.0374508,1092.390427
1.6997E+12,107.6977589,-788.1525269,1124.799712,-748.222639,1088.670695,-828.0824148,1160.928729
1.6997E+12,243.6878706,-1200.457063,7805.04474,-1108.09623,7884.514363,-1292.817897,7725.575117
1.6997E+12,333.595807,-1684.382527,3842.854663,-1538.827981,3761.396608,-1829.937073,3924.312718
1.6997E+12,295.457651,-1316.013346,2672.828383,-1344.055644,2817.871258,-1287.971048,2527.785509
1.6997E+12,101.7653653,-1367.898427,2506.53054,-1386.623357,2553.842529,-1349.173497,2459.21855
1.6997E+12,105.4325851,-2228.44759,3918.375599,-2176.310385,3926.167865,-2280.584794,3910.583332
1.6997E+12,202.0853304,-642.0542442,1022.759369,-564.3826596,958.1316264,-719.7258288,1087.387112
1.6997E+12,223.4972791,-1105.795148,8695.890428,-1081.102945,8804.876911,-1130.487351,8586.903944
1.6997E+12,234.205515,-1203.780753,7825.778641,-1109.627134,7895.407312,-1297.934372,7756.14997
1.6997E+12,292.8152099,-1688.997172,3855.021319,-1553.973926,3798.418228,-1824.020418,3911.624409
1.6997E+12,294.4760012,-1314.913589,2670.583499,-1342.764111,2815.163502,-1287.063067,2526.003496
1.6997E+12,106.5403978,-2228.214667,3917.932897,-2175.340766,3924.418626,-2281.088568,3911.447168
1.6997E+12,203.0758216,-643.3896881,1024.871827,-565.3977363,959.8548847,-721.3816398,1089.888769
1.6997E+12,115.4744011,-782.4455744,1116.588482,-740.2929517,1077.132929,-824.5981971,1156.044036
1.6997E+12,239.3520964,-1202.568771,7818.377517,-1109.348788,7893.426776,-1295.788754,7743.328258
1.6997E+12,126.094718,-1145.867781,6259.466955,-1143.28728,6322.461482,-1148.448282,6196.472427
1.6997E+12,319.9864583,-1681.190905,3836.066971,-1539.20663,3762.322149,-1823.175181,3909.811793
1.6997E+12,291.5388669,-1312.056568,2664.745642,-1339.320022,2807.94282,-1284.793114,2521.548463
1.6997E+12,120.6441318,-1367.161624,2505.223811,-1390.440627,2560.873066,-1343.88262,2449.574555
1.6997E+12,202.6434608,-634.4067224,1015.080547,-555.1589227,951.9467267,-713.654522,1078.214368
1.6997E+12,182.6127655,-1100.211474,8651.238516,-1072.937699,8738.376319,-1127.485248,8564.100713
1.6997E+12,240.047089,-1203.85524,7826.778866,-1110.601346,7902.339189,-1297.109134,7751.218542
1.6997E+12,151.5694519,-1146.92042,6265.373949,-1146.668207,6341.158256,-1147.172633,6189.589643
1.6997E+12,111.183295,-1142.071392,5945.285065,-1139.288812,6000.807029,-1144.853972,5889.763101
1.6997E+12,316.6483636,-1688.147028,3852.119684,-1546.779602,3780.832959,-1829.514455,3923.40641
1.6997E+12,302.2312786,-1317.077884,2675.090636,-1346.638711,2823.286769,-1287.517057,2526.894503
1.6997E+12,118.6517974,-1363.810023,2499.078362,-1386.623357,2553.842529,-1340.996688,2444.314195
1.6997E+12,101.1482891,-2226.404047,3914.936433,-2177.764814,3928.791724,-2275.04328,3901.081142
1.6997E+12,184.9561429,-638.1462867,1016.949912,-565.3977363,959.8548847,-710.8948371,1074.044939
1.6997E+12,262.3008076,-1100.973999,8658.701885,-1079.031167,8788.003627,-1122.916832,8529.400142
1.6997E+12,232.6964936,-1202.963552,7820.340132,-1108.652922,7888.475436,-1297.274182,7752.204828
1.6997E+12,307.3759825,-1686.412586,3848.513686,-1547.536899,3782.68404,-1825.288272,3914.343332
1.6997E+12,287.7002597,-1312.964549,2666.527655,-1339.320022,2807.94282,-1286.609076,2525.11249
1.6997E+12,121.9149211,-529.1695876,1010.279286,-494.5038283,960.1385128,-563.8353469,1060.420059
1.6997E+12,127.6017649,-1359.250204,2490.744232,-1384.237564,2549.448444,-1334.262845,2432.04002
1.6997E+12,321.9312117,-674.5920259,1065.977801,-560.8298911,952.1002223,-788.3541607,1179.85538
1.6997E+12,178.2374743,1058.770633,9870.162744,1116.862907,9802.579928,1000.678359,9937.74556
1.6997E+12,233.9969952,-1202.41176,7816.88415,-1108.374576,7886.494899,-1296.448944,7747.2734
1.6997E+12,148.6038267,-1143.051714,6244.224932,-1142.575505,6318.52532,-1143.527922,6169.924545
1.6997E+12,331.1662445,-1683.7486,3841.495201,-1538.827981,3761.396608,-1828.669219,3921.593795
1.6997E+12,292.5898449,-1317.578833,2675.958485,-1344.916666,2819.676428,-1290.241,2532.240542
1.6997E+12,119.6483853,-1365.964897,2503.028858,-1389.009151,2558.236615,-1342.920643,2447.821102
1.6997E+12,339.7746155,-687.0339181,1085.312719,-567.9354282,964.1630305,-806.1324081,1206.462407
1.6997E+12,150.8276749,-1113.515806,8604.225724,-1104.114781,8679.051305,-1122.916832,8529.400142
1.6997E+12,243.416483,-1205.793863,7839.632438,-1112.828115,7918.183478,-1298.759611,7761.081398
1.6997E+12,317.8564577,-1683.762045,3842.034903,-1542.235818,3769.726473,-1825.288272,3914.343332
1.6997E+12,304.1301119,-1314.85489,2670.612446,-1344.916666,2819.676428,-1284.793114,2521.548463
1.6997E+12,114.6731372,-1362.376631,2496.442956,-1384.237564,2549.448444,-1340.515699,2443.437468
1.6997E+12,166.9758891,-646.3417368,1035.320782,-576.8212037,989.0916535,-715.8622699,1081.549911
1.6997E+12,238.19304,-1204.793777,7832.704544,-1111.158038,7906.300261,-1298.429515,7759.108827
1.6997E+12,127.0756073,-1146.8572,6264.877214,-1144.354941,6328.365727,-1149.359459,6201.388702
1.6997E+12,314.8955434,-1685.32061,3845.717832,-1544.50771,3775.279716,-1826.133509,3916.155948
1.6997E+12,302.1637636,-1312.655376,2666.122677,-1342.3336,2814.260917,-1282.977152,2517.984437
1.6997E+12,131.8377417,-526.880218,1005.8342,-489.9250892,951.2483414,-563.8353469,1060.420059
1.6997E+12,130.5947726,-1367.152049,2505.229037,-1392.826421,2565.267152,-1341.477677,2445.190922
1.6997E+12,106.7417935,-2233.157585,3926.625173,-2180.188862,3933.164823,-2286.126308,3920.085523
1.6997E+12,192.6851726,-644.0621984,1026.219758,-568.9505049,965.8862889,-719.1738919,1086.553226
1.6997E+12,286.4398797,-1107.671474,8711.780527,-1087.074543,8853.511673,-1128.268406,8570.049382
1.6997E+12,283.9428588,-1216.607106,7798.754533,-1109.070442,7891.44624,-1324.143771,7706.062826
1.6997E+12,321.9047596,-1686.020491,3847.048444,-1543.371764,3772.503094,-1828.669219,3921.593795
1.6997E+12,294.524554,-1318.009344,2676.86107,-1345.777689,2821.481599,-1290.241,2532.240542
1.6997E+12,140.5485573,-1362.351736,2496.456543,-1390.440627,2560.873066,-1334.262845,2432.04002
1.6997E+12,108.5723264,-2228.485518,3918.35403,-2174.371147,3922.669387,-2282.59989,3914.038674
1.6997E+12,202.0525861,-640.9947689,1021.063854,-563.3675829,956.4083681,-718.6219549,1085.71934
1.6997E+12,137.0884728,-784.8184247,1119.809907,-736.328108,1071.364045,-833.3087414,1168.255769
1.6997E+12,234.6609447,-1203.698229,7825.285498,-1109.627134,7895.407312,-1297.769325,7755.163685
1.6997E+12,222.925812,-1151.071977,6213.214492,-1143.643167,6324.429564,-1158.500788,6101.99942
1.6997E+12,307.4704834,-1687.614486,3851.261459,-1548.672845,3785.460661,-1826.556127,3917.062256
1.6997E+12,297.4007368,-1316.886108,2674.627765,-1345.347178,2820.579014,-1288.425038,2528.676516
1.6997E+12,132.580476,-1360.922175,2493.819047,-1387.100516,2554.721347,-1334.743834,2432.916747
1.6997E+12,211.7272505,-623.9700203,998.0284599,-542.5645733,930.3508391,-705.3754672,1065.706081
1.6997E+12,141.0496813,-788.8476036,1125.533742,-739.1601392,1075.484676,-838.535068,1175.582809
