1699698195591,239.20432185261615,-1204.9329497865167,7833.69481213179,-1111.4363842670825,7908.280796970181,-1298.4295153059509,7759.108827293399
1699698195591,318.0389641478154,-1686.1658461045495,3847.5304474105824,-1544.5077101805741,3775.2797158876533,-1827.823982028525,3919.781178933511
1699698195591,338.29912956296477,-1314.356517981067,2656.260598731781,-1346.2081997195387,2822.384184162014,-1282.5048362425957,2490.1370133015475
1699698195591,235.27082847387737,-645.373217550172,1031.8031883000954,-556.6702446353065,954.5382332508572,-734.0761904650374,1109.0681433493337
1699698195591,142.07723003658646,-814.5329834673037,1186.7358737394502,-837.7999113935601,1253.8561753522383,-791.2660555410472,1119.6155721266618
1699698195666,117.29954814167091,1102.7374123729765,9871.071720099819,1118.2213455993826,9814.502790373332,1087.2534791465703,9927.640649826306
1699698195666,243.97668014864146,-1202.4344978696993,7817.8923389375705,-1109.905480156522,7897.3878482140235,-1294.9635155828767,7738.396829661117
1699698195666,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
1699698195666,332.5391227951551,-1315.2859472204555,2658.0318489433203,-1345.7776886227305,2821.4815988776645,-1284.7942058181804,2494.5820990089765
1699698195666,131.5830439843635,-1358.7673004745034,2489.8685505052636,-1384.7147222733836,2550.3272609450237,-1332.8198786756232,2429.409840065504
1699698195666,150.86631822742433,-774.2753171830457,1114.9726775608538,-722.0787222327729,1060.514648130183,-826.4719121333184,1169.4307069915242
1699698195716,141.44680274373488,1062.0294626805676,9898.476050428006,1123.881506287778,9864.18138315716,1000.1774190733574,9932.770717698852
1699698195716,239.15890245968305,-1204.6287290796959,7831.718258461511,-1111.1580380651624,7906.300260832698,-1298.0994200942296,7757.136256090325
1699698195716,152.4141839988984,-1141.7031630431093,6086.836646947768,-1142.2522737847803,6163.041760610868,-1141.1540523014382,6010.631533284669
1699698195716,322.54974528976925,-1684.2286333733991,3842.921977607475,-1541.4785212417546,3767.8753918555126,-1826.9787455050437,3917.9685633594377
1699698195716,314.3950128989635,-1320.0799419200291,2667.373313000353,-1346.2081997195387,2822.384184162014,-1293.9516841205195,2512.362441838691
1699698195716,128.60192148248638,-1364.7585950383668,2500.839131914857,-1389.9634686362392,2559.9942491843053,-1339.5537214404947,2441.6840146454088
1699698195716,183.50009969691232,-646.5584703706329,1035.1860087659577,-572.2872379237178,981.3171339121935,-720.829702817548,1089.0548836197217
1699698195716,100.74832895144587,-764.1179153080254,1100.7212431213861,-726.5811616543334,1067.1273661232005,-801.6546689617173,1134.315120119572
1699698195791,114.45237819856308,1039.2674029160726,8620.55992546408,1051.6105642430175,8564.680742512968,1026.9242415891274,8676.43910841519
1699698195791,153.7361678404975,-1113.8334673536208,8606.705455903404,-1104.619576845918,8683.019324546545,-1123.0473578613237,8530.391587260265
1699698195791,243.72793872488404,-1204.342345913554,7830.2448037600125,-1111.5755573680426,7909.271065038923,-1297.1091344590654,7751.218542481102
1699698195791,301.3227215816198,-1685.5233796208677,3846.72030320845,-1548.2941963540984,3784.5351209278288,-1822.7525628876367,3908.905485489071
1699698195791,329.7169504312858,-1318.6379131289066,2664.7401819330557,-1348.36075520358,2826.8971105837636,-1288.915071054233,2502.583253282348
1699698195791,123.62738978718484,-1365.9610669606654,2503.0309488041257,-1389.9634686362392,2559.9942491843053,-1341.9586652850915,2446.0676484239466
1699698195791,385.1057775900947,-688.6970832559343,1085.246383330279,-553.1438267959878,948.4913847144264,-824.250339715881,1222.0013819461315
1699698195841,135.29704521069007,1079.3969770678186,9857.987565587926,1116.7497038203999,9801.586356249536,1042.0442503152374,9914.388774926316
1699698195841,229.06257047610896,-1102.2486253104898,8668.116205537559,-1078.0562117619345,8780.063257419135,-1126.441038859045,8556.169153655983
1699698195841,315.978599555856,-1213.029823834126,7778.567125611544,-1110.044653257482,7898.378116282765,-1316.01499441077,7658.756134940322
1699698195841,137.83691932365778,-1148.1960686816974,6272.256733726845,-1146.6682070334361,6341.1582556326985,-1149.7239303299584,6203.35521182099
1699698195841,314.11273199432185,-1685.109300450198,3845.2646779429906,-1544.5077101805741,3775.2797158876533,-1825.7108907198217,3915.249639998328
1699698195841,320.05614509375897,-1315.59697263294,2658.4356530854707,-1343.1946220418806,2816.066087171565,-1287.9993232239992,2500.8052189993764
1699698195841,302.2258921016618,-682.9089882768058,1050.3319433715174,-560.7004364516707,961.4489172924924,-805.1175401019408,1139.2149694505422
1699698195916,129.68403639267783,-1117.0053957245068,8630.999215536898,-1106.1339644755478,8694.923383942702,-1127.8768269734655,8567.075047131095
1699698195916,244.31835942050864,-1201.135091239486,7809.492981455687,-1108.7920953488413,7889.465703664091,-1293.4780871301305,7729.520259247282
1699698195916,136.85011945647483,-1146.6663806250963,6263.89553095718,-1145.0667151241714,6332.301889353882,-1148.2660461260211,6195.489172560478
1699698195916,300.7576167346064,-1687.7158711272766,3851.7626941880944,-1550.5660880582132,3790.0883639519343,-1824.86565419634,3913.4370244242546
1699698195916,332.52248790723604,-1314.3975622085302,2656.2402465174846,-1344.9166664291138,2819.6764283089647,-1283.8784579879466,2492.804064726005
1699698195916,234.00838074973367,-635.5958503962977,1016.1067534436179,-547.6023130484871,938.9891941571781,-723.5893877441082,1093.2243127300576
1699698195916,115.38173938279802,-762.7467536446431,1098.6298982636545,-720.9531123773828,1058.8614686319286,-804.5403949119035,1138.3983278953804
1699698195991,227.18642311276562,-1102.6315470383352,8671.09164141195,-1078.2999504487448,8782.048349722418,-1126.9631436279253,8560.134933101479
1699698195991,236.1853036136834,-1204.3633201302262,7829.735731090426,-1110.4621725603622,7901.34892048899,-1298.26446770009,7758.122541691862
1699698195991,292.7489880682465,-1688.1959047645287,3853.1894703780827,-1553.21662837968,3796.5671474800574,-1823.1751811493773,3909.811793276108
1699698195991,317.2196198471003,-1317.6163610235033,2662.4565824364527,-1344.4861553323055,2818.773843024615,-1290.746566714701,2506.139321848291
1699698195991,325.9604769830814,-690.2436201091114,1089.5860162281404,-570.7759159925813,978.7256273965803,-809.7113242256415,1200.4464050597005
1699698195991,106.57419638546187,-761.2895504072078,1096.598242569716,-722.0787222327729,1060.514648130183,-800.5003785816428,1132.6818370092487
1699698196041,237.14851783888943,-1204.350382877776,7829.737722324028,-1110.6013456613223,7902.339188557731,-1298.0994200942296,7757.136256090325
1699698196041,137.82987759266408,-1146.7553523978331,6264.387551306003,-1145.2446586696453,6333.285930051528,-1148.2660461260211,6195.489172560478
1699698196041,340.23299172589367,-1687.6755339339072,3850.143590828297,-1540.3425753896975,3765.09877034346,-1835.008492478117,3935.188411313134
1699698196041,319.1276560135005,-1317.1584871083862,2661.567565294967,-1344.4861553323055,2818.773843024615,-1289.830818884467,2504.3612875653193
1699698196041,150.52146561495005,-1374.7980790471177,2519.2838394959863,-1405.2325489645468,2588.116396789488,-1344.3636091296885,2450.451282202484
1699698196041,343.23986066197534,-686.2411377559598,1082.6579332201804,-562.2117583828074,964.0404238081055,-810.2705171291122,1201.2754426322554
1699698196041,166.72102837806978,-782.3123290565404,1126.4355039150137,-725.4555517989434,1065.4741866249462,-839.1691063141376,1187.396821205081
1699698196116,245.69725905695088,-1203.251698934781,7823.330848381241,-1110.8796918632422,7904.319724695215,-1295.6237060063195,7742.341972067266
1699698196116,146.65420924557446,-1146.2954716040845,6261.930199827176,-1145.600545760593,6335.254011446821,-1146.9903974475762,6188.6063882075305
1699698196116,314.6499226348223,-1682.1155420646955,3838.3904386722916,-1541.4785212417546,3767.8753918555126,-1822.7525628876367,3908.905485489071
1699698196116,323.9196986280875,-1316.9021873325191,2661.1366248670884,-1345.3471775259222,2820.5790135933144,-1288.457197139116,2501.6942361408624
1699698196116,124.41133354409307,-540.347113528213,1026.4499266516482,-506.99997733206726,973.9378948296875,-573.6942497243585,1078.9619584736088
1699698196116,342.2627982470793,-685.9615413042245,1082.2434144339031,-562.2117583828074,964.0404238081055,-809.7113242256415,1200.4464050597005
1699698196116,151.85804033454193,-775.1338648369303,1116.2026139905788,-722.641527160468,1061.3412378793103,-827.6262025133929,1171.0639901018476
1699698196166,243.14894598367766,-1200.3874767248844,7804.549606046387,-1107.957056743081,7883.5240952516415,-1292.8178967066879,7725.575116841133
1699698196166,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699698196166,318.1607217236151,-1687.7683798627359,3851.1941439926904,-1546.0223046499839,3778.9818779037237,-1829.5144550754878,3923.4064100816577
1699698196166,330.632176967574,-1316.188013641535,2659.816667297724,-1346.2081997195387,2822.384184162014,-1286.1678275635313,2497.2491504334334
1699698196166,244.26064418323548,-625.962972267223,1000.3204695377285,-535.5117375993945,918.2571420322726,-716.4142069350514,1082.3837970431844
1699698196242,110.8344337534737,1103.355693709784,9876.536849788587,1119.2401745232937,9823.44493707442,1087.4712128962742,9929.62876250275
1699698196242,211.26475418202938,-1103.2362286009552,8675.550940707595,-1077.8124730751242,8778.078165115852,-1128.659984126786,8573.023716299338
1699698196242,243.97668014864146,-1202.4344978696993,7817.8923389375705,-1109.905480156522,7897.3878482140235,-1294.9635155828767,7738.396829661117
1699698196242,125.11994333900455,-1145.9588984232191,6259.958582376512,-1143.287279669433,6322.461482377419,-1148.6305171770055,6197.455682375606
1699698196242,320.25803461872476,-1684.7966062994278,3844.3102883635015,-1542.614467093812,3770.6520133675654,-1826.9787455050437,3917.9685633594377
1699698196242,310.532743227183,-1318.3305347144874,2663.7765400058174,-1343.6251331386889,2816.968672455915,-1293.0359362902857,2510.5844075557197
1699698196242,300.1422822517715,-679.0890855855203,1044.4738706352573,-557.6777925893977,956.265904261266,-800.5003785816428,1132.6818370092487
1699698196292,243.05923227168475,-1203.3600972426118,7823.820008714805,-1110.6013456613223,7902.339188557731,-1296.1188488239013,7745.300828871878
1699698196292,131.95680272116377,-1146.4016112968948,6262.419077015669,-1144.354940942276,6328.365726563296,-1148.4482816515133,6196.472427468042
1699698196292,307.92690395242664,-1683.8194608427816,3842.555370940371,-1544.8863587979265,3776.205256391671,-1822.7525628876367,3908.905485489071
1699698196292,318.2170748296731,-1319.6083865957578,2666.491079930299,-1346.638710816347,2823.286769446364,-1292.5780623751687,2509.6953904142338
1699698196292,120.63963577342216,-1362.370886232739,2496.446091530024,-1385.6690397939028,2552.0848951703474,-1339.072732671575,2440.8072878897015
1699698196292,326.8163068418265,-686.8028324790398,1084.07547924226,-567.2494981532626,972.6787788601496,-806.356166804817,1195.4721796243703
1699698196292,128.16972170573698,-768.2081225564837,1106.4029153286388,-722.641527160468,1061.3412378793103,-813.7747179524993,1151.4645927779673
1699698196392,121.30639808801651,-1097.2677208633909,8779.173494025334,-1085.2465030228382,8838.623480365972,-1109.2889387039436,8719.723507684696
1699698196392,329.99804457134394,-1212.948528370161,7779.085819694332,-1111.5755573680426,7909.271065038923,-1314.3214993722797,7648.900574349741
1699698196392,152.55857034367241,-1148.27001852437,6272.751504340955,-1148.0917553972267,6349.030581213869,-1148.4482816515133,6196.472427468042
1699698196392,305.19863644875113,-1687.3811921543124,3850.817920967096,-1549.0514935888034,3786.386201935864,-1825.7108907198217,3915.249639998328
1699698196392,322.9556412396912,-1316.686931784115,2660.6853322249135,-1344.9166664291138,2819.6764283089647,-1288.457197139116,2501.6942361408624
1699698196392,332.6913721787417,-692.1433113174014,1063.398208254104,-560.7004364516707,961.4489172924924,-823.5861861831322,1165.3474992157157
1699698196442,122.90576038954002,1103.508153174772,9878.029145502283,1118.6741584544543,9818.477077796037,1088.3421478950897,9937.58121320853
1699698196442,234.2750330372919,-1204.2370842817163,7828.743471788082,-1110.044653257482,7898.378116282765,-1298.4295153059509,7759.108827293399
1699698196442,142.71336827430758,-1143.058151945409,6244.2237535902,-1142.041674851116,6315.573197493894,-1144.074629039702,6172.874309686507
1699698196442,313.6091239180697,-1688.5036922752465,3853.054841359216,-1547.915547736746,3783.609580423811,-1829.0918368137472,3922.500102294621
1699698196442,326.7707993373948,-1315.3269914479183,2658.011496729024,-1344.4861553323055,2818.773843024615,-1286.1678275635313,2497.2491504334334
1699698196442,134.37726486987273,-538.0383704620377,1022.014872485757,-502.3824911997169,965.0677864979052,-573.6942497243585,1078.9619584736088
1699698196442,373.2058598577115,-681.0900583130448,1073.500665583911,-549.1136349796236,941.5807006727913,-813.066481646466,1205.4206304950308
1699698196442,110.49918059659913,-764.1537659638808,1100.6963726364725,-723.7671370158581,1062.9944173775646,-804.5403949119035,1138.3983278953804
1699698196517,233.8074794552255,-1103.3104852758784,8676.549543955707,-1079.3967745393911,8790.981265087188,-1127.2241960123654,8562.117822824226
1699698196517,304.8767189076589,-1214.8624919735762,7789.412954270866,-1110.3229994594021,7900.358652420248,-1319.4019844877505,7678.467256121484
1699698196517,121.21995707571274,-1145.4229217967886,6257.006853178615,-1142.397561942064,6317.541278889187,-1148.4482816515133,6196.472427468042
1699698196517,309.5671171363148,-1685.443979423162,3846.209451163989,-1546.0223046499839,3778.9818779037237,-1824.86565419634,3913.4370244242546
1699698196517,336.40561550347013,-1316.146969414072,2659.83701951202,-1347.4997330099636,2825.0919400150638,-1284.7942058181804,2494.5820990089765
1699698196517,322.4593122783595,-676.8270149457635,1039.9895142840858,-549.1136349796236,941.5807006727913,-804.5403949119035,1138.3983278953804
1699698196592,137.34489719023568,-1116.0982032135926,8624.058261374823,-1105.7553675681404,8691.947369093663,-1126.441038859045,8556.169153655983
1699698196592,254.30875638497537,-1200.7144352606124,7807.534348887828,-1109.7663070555618,7896.3975801452825,-1291.6625634656632,7718.671117630373
1699698196592,317.8868646186667,-1684.1626789068168,3842.9508266829466,-1542.614467093812,3770.6520133675654,-1825.7108907198217,3915.249639998328
