1699698330365,238.58334441660386,-1204.1028114689848,7828.258293921723,-1110.6013456613223,7902.339188557731,-1297.6042772766475,7754.177399285713
1699698330365,308.7621271015911,-1684.8320368527452,3844.8403731249437,-1545.6436560326315,3778.056337399706,-1824.0204176728587,3911.624408850181
1699698330365,305.14695950274665,-1318.1659014823372,2677.341309853082,-1348.36075520358,2826.8971105837636,-1287.971047761094,2527.7855091223996
1699698330365,193.4669348113158,-634.592163748174,1020.9377659745423,-559.6928884975797,959.7212462820836,-709.4914389987684,1082.154285667001
1699698330415,260.4925466514067,-1106.1524359938637,8699.373149637255,-1083.9059402453815,8827.705472697919,-1128.398931742346,8571.040826576591
1699698330415,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699698330415,130.9835496312281,-1147.2130872015728,6266.845295679872,-1145.0667151241714,6332.301889353882,-1149.359459278974,6201.388702005862
1699698330415,308.241006916773,-1687.8257952382473,3851.714612395642,-1548.672844971451,3785.4606614318463,-1826.9787455050437,3917.9685633594377
1699698330415,287.53615455131177,-1319.983497441478,2694.916567621088,-1352.2353550748549,2835.0203781429123,-1287.7316398081014,2554.812757099263
1699698330415,177.3634363640134,-630.9837385038202,1015.5294553108884,-560.7004364516707,961.4489172924924,-701.2670405559697,1069.6099933292844
1699698330490,331.82713677200167,-1211.3061523927468,7768.716277030646,-1110.3229994594021,7900.358652420248,-1312.2893053260916,7637.073901641044
1699698330490,121.23195633779734,-1147.5839962225846,6268.810626809876,-1144.53288448775,6329.349767260943,-1150.6351079574192,6208.27148635881
1699698330490,312.674617319578,-1686.2892159466435,3848.0220667380627,-1546.0223046499839,3778.9818779037237,-1826.556127243303,3917.062255572401
1699698330490,294.55234599043774,-1319.7783476343568,2680.4482539275796,-1347.4997330099636,2825.0919400150638,-1292.05696225875,2535.804567840095
1699698330490,136.37817201795053,-538.1951942220819,1033.2207806008917,-502.2876848833015,975.2518042098528,-574.1027035608623,1091.1897569919306
1699698330490,170.94001888894576,-633.799014630045,1020.253001240156,-565.2344022450804,969.223436839332,-702.3636270150096,1071.28256564098
1699698330490,130.2061439208089,-780.7547439827101,1124.4734855788333,-734.4604306420645,1078.6996226109811,-827.0490573233557,1170.2473485466858
1699698330540,153.78140941361139,1043.7118768612936,8657.795553004722,1053.6823430809052,8581.55402709087,1033.741410641682,8734.037078918576
1699698330540,339.28322812063254,-1209.6034236095543,7758.356158386328,-1109.6271339546017,7895.407312076541,-1309.579713264507,7621.305004696115
1699698330540,131.95864009786519,-1146.7617903678606,6264.38637262088,-1144.7108280332238,6330.333807958589,-1148.8127527024976,6198.43893728317
1699698330540,305.230376004673,-1687.7818255938591,3851.733845112623,-1549.4301422061558,3787.3117424398815,-1826.1335089815623,3916.1559477853643
1699698330540,275.865587975588,-1320.0422594741653,2694.8877485982716,-1349.652288494005,2829.604866436813,-1290.432230454326,2560.17063075973
1699698330540,193.5010328258453,-635.6442309547394,1022.6378876355943,-560.7004364516707,961.4489172924924,-710.5880254578083,1083.8268579786964
1699698330615,247.7156429913535,-1202.1610519560077,7816.416893002469,-1110.183826358442,7899.368384351506,-1294.1382775535733,7733.465401653431
1699698330615,322.75963821155506,-1687.0330674502252,3849.333446626165,-1544.1290615632217,3774.3541753836357,-1829.9370733372286,3924.312717868694
1699698330615,324.5757997439921,-1322.0287616521464,2685.4703667923113,-1356.5404660429379,2844.046230986411,-1287.5170572613547,2526.894502598211
1699698330615,202.7998347275455,-629.9691594498156,1013.2183451264159,-552.6400528189423,947.627549209222,-707.2982660806888,1078.8091410436098
1699698330690,149.68669140630135,1056.3039771011495,8451.726621322074,1065.7502943520824,8377.481800045192,1046.8576598502168,8525.971442598955
1699698330690,102.91214697656545,1085.0009676065945,9908.175294815584,1125.2399448529927,9876.10424542528,1044.7619903601963,9940.24634420589
1699698330690,314.5683447865251,-1212.2736055235478,7773.625209287203,-1109.2096146517215,7892.436507870316,-1315.337596395374,7654.81391070409
1699698330690,255.01272370875552,-1149.2699671463606,6203.8867792942565,-1144.8887715786977,6331.317848656236,-1153.6511627140235,6076.455709932278
1699698330690,316.3425722025235,-1684.1406940846227,3842.960443041437,-1542.9931157111644,3771.577553871583,-1825.2882724580809,3914.343332211291
1699698330690,301.3435609271076,-1322.1696380697335,2685.400894231342,-1351.3743328812382,2833.2152075742124,-1292.9649432582291,2537.586580888472
1699698330690,225.89097011695264,-635.4966109974891,1021.5536573355369,-551.6325048648513,945.8998781988132,-719.3607171301269,1097.2074364722605
1699698330766,243.19317825351627,-1204.2727593630739,7829.749669725641,-1111.4363842670825,7908.280796970181,-1297.1091344590654,7751.218542481102
1699698330766,319.55728719965845,-1685.7871974871973,3846.604906906565,-1543.7504129458694,3773.428634879618,-1827.823982028525,3919.781178933511
1699698330766,318.6992595908677,-1318.0837235720778,2677.381835513647,-1351.3743328812382,2833.2152075742124,-1284.7931142629172,2521.5484634530812
1699698330766,113.69993922904636,-1372.3616840022892,2540.519629768136,-1339.9679778002915,2493.8016798594463,-1404.755390204287,2587.237579676826
1699698330766,191.50882438728786,-632.465769708806,1017.5512973271161,-558.1815665664432,957.1297397664704,-706.7499728511689,1077.972854887762
1699698330766,157.83714776935537,-785.9849013489005,1131.7983890903747,-731.646406003589,1074.5666738653451,-840.323396694212,1189.0301043154045
1699698330841,116.39417484292922,-1119.2027048768266,8647.856578621784,-1107.3959541669062,8704.843433439499,-1131.009455586747,8590.869723804068
1699698330841,237.53215917154188,-1203.659417661204,7825.291472182702,-1110.044653257482,7898.378116282765,-1297.2741820649262,7752.204828082639
1699698330841,136.84923360840818,-1146.4862910896134,6262.911883154575,-1144.8887715786977,6331.317848656236,-1148.083810600529,6194.505917652914
1699698330841,320.1976538889891,-1683.9953394203349,3842.4784400724475,-1541.8571698591072,3768.80093235953,-1826.1335089815623,3916.1559477853643
1699698330841,297.4557715815713,-1320.4241142795693,2681.802131854104,-1348.7912663003885,2827.7996958681133,-1292.05696225875,2535.804567840095
1699698330841,122.65191312220225,-1375.9346160646242,2547.113868551416,-1341.387936801846,2496.444352074063,-1410.4812953274024,2597.7833850287698
1699698330841,184.00739490978,-633.4287984104226,1019.3065176868818,-561.2042104287162,962.3127527976968,-705.653386392129,1076.3002825760666
1699698330916,236.4703017464448,-1203.0639135000129,7821.336373608543,-1109.3487877526816,7893.426775939058,-1296.7790392473441,7749.245971278027
1699698330916,262.8186618429917,-1148.159403420843,6197.990486607983,-1144.53288448775,6329.349767260943,-1151.7859223539363,6066.631205955023
1699698330916,299.4404751632252,-1689.6970535028154,3856.3519312742205,-1552.8379797623277,3795.64160697604,-1826.556127243303,3917.062255572401
1699698330916,309.03485002070187,-1319.4691744742277,2680.0432763260505,-1350.5133106876217,2831.410037005513,-1288.4250382608336,2528.676515646588
1699698330916,184.83187787384347,-630.0207098022036,1013.7742349511229,-557.6777925893977,956.265904261266,-702.3636270150096,1071.28256564098
1699698330916,122.3613329716102,-782.4359886346242,1126.9582289231978,-738.4000651359299,1084.4857508548714,-826.4719121333184,1169.4307069915242
1699698330991,153.738317549519,-1114.0901925149765,8608.688905714458,-1104.8719747841894,8685.003334445904,-1123.3084102457638,8532.374476983012
1699698330991,276.4146515915387,-1220.121560337598,7820.469750155404,-1111.0188649642023,7905.309992763956,-1329.224255710994,7735.629507546852
1699698330991,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699698330991,316.85513232546305,-1680.746302259574,3835.170279625211,-1539.5852781549925,3763.247689335425,-1821.9073263641553,3907.0928699149977
1699698330991,305.2140953055634,-1322.5884094650764,2686.3092688957727,-1352.665866171663,2835.922963427262,-1292.5109527584896,2536.6955743642834
1699698330991,122.42243293031983,-538.6298463215744,1034.1218862544456,-505.95067620423714,982.3639413417387,-571.3090164389117,1085.8798311671524
1699698330991,324.9747715058176,-674.9851627239569,1076.9528214242714,-560.7004364516707,961.4489172924924,-789.2698889962431,1192.4567255560505
1699698331066,149.8880427952968,1041.4418447690425,8638.931691917745,1051.6105642430175,8564.680742512968,1031.2731252950675,8713.182641322523
1699698331066,121.96516971596056,1103.1206146044162,9874.550675042323,1118.3345488131506,9815.496362229007,1087.9066803956819,9933.60498785564
1699698331066,238.28760554422982,-1202.12537687465,7815.41069506491,-1108.7920953488413,7889.465703664091,-1295.4586584004587,7741.355686465729
1699698331066,297.80557760093706,-1687.6719014828882,3851.781926905075,-1551.323385292918,3791.9394449599695,-1824.0204176728587,3911.624408850181
1699698331066,206.70282601506923,-633.1698803219863,1018.2911607602158,-554.6551487271245,951.0828912300396,-711.6846119168481,1085.499430290392
1699698331066,145.17515425171285,-911.4662330611291,1357.9679118581387,-948.9139579974806,1420.1500978127472,-874.0185081247774,1295.7857259035302
1699698331116,132.48751552393006,1035.1170598929361,8586.310554416035,1046.248313133191,8521.00871184075,1023.9858066526815,8651.612396991319
1699698331116,168.3471676302371,-1104.9154186721876,8687.937944378296,-1076.4719102976676,8767.160157447797,-1133.3589270467078,8608.715731308796
1699698331116,238.1018297418187,-1204.1853352719154,7828.75143672249,-1110.6013456613223,7902.339188557731,-1297.7693248825083,7755.16368488725
1699698331116,147.63581719625182,-1146.2043538413386,6261.438572373394,-1145.600545760593,6335.254011446821,-1146.808161922084,6187.623133299966
1699698331116,325.18046756181,-1688.0676282823829,3851.608832452247,-1544.5077101805741,3775.2797158876533,-1831.6275463841914,3927.937949016841
1699698331116,319.6591579576947,-1317.414477523934,2676.0395363472835,-1350.94382178443,2832.3126222898627,-1283.885133263438,2519.7664504047043
1699698331116,207.67921663275533,-633.970060540029,1019.5593646686657,-555.15892270417,951.946726735244,-712.7811983758879,1087.1720026020873
1699698331116,125.19584655657175,-894.7628993660294,1333.0481438865374,-926.6911486766965,1386.8913133206454,-862.8346500553624,1279.2049744524295
1699698331116,135.13188925244663,-782.1976069578031,1126.5150894667377,-734.4604306420645,1078.6996226109811,-829.9347832735418,1174.3305563224942
1699698331191,276.2810906236585,-1219.3502538255755,7815.530189835905,-1110.3229994594021,7900.358652420248,-1328.3775081917488,7730.701727251562
1699698331191,143.72103887124902,-1148.729899318119,6275.208855819783,-1147.7358683062791,6347.062499818576,-1149.7239303299584,6203.35521182099
1699698331191,310.3420759227674,-1685.6552885540323,3846.6626050575073,-1546.0223046499839,3778.9818779037237,-1825.2882724580809,3914.343332211291
1699698331191,301.3367538267394,-1321.7273872714597,2684.504098327073,-1350.94382178443,2832.3126222898627,-1292.5109527584896,2536.6955743642834
1699698331191,121.41973765001973,-534.7030853196436,1026.583373319919,-502.2876848833015,975.2518042098528,-567.1184857559857,1077.914942429985
1699698331191,197.43678403410337,-640.4230526367584,1030.2608857609725,-564.2268542909894,967.4957658289231,-716.6192509825273,1093.0260056930217
1699698331241,151.83238928541044,1042.3973057595208,8646.874411504787,1052.4636496468536,8571.628565574456,1032.330961872188,8722.120257435117
1699698331241,257.4081161168971,-1201.8229197800645,7814.951403235378,-1111.1580380651624,7906.300260832698,-1292.4878014949666,7723.602545638059
1699698331241,140.77603146801283,-1148.102804928942,6271.765499168103,-1146.8461505789098,6342.142296330345,-1149.359459278974,6201.388702005862
1699698331241,287.6053461847331,-1686.7167408484363,3850.0173931234544,-1553.21662837968,3796.5671474800574,-1820.2168533171925,3903.4676387668515
1699698331241,293.52229018714485,-1315.5828349014873,2671.9257981469823,-1343.1946220418806,2816.066087171565,-1287.971047761094,2527.7855091223996
1699698331241,106.74665541161646,-1373.0678244099918,2541.843039500988,-1342.3345761362157,2498.2061335504736,-1403.8010726837679,2585.4799454515023
1699698331241,190.6769468472888,-635.8738583170251,1023.083580062875,-561.7079844057619,963.1765883029012,-710.0397322282884,1082.9905718228486
1699698331241,124.303076473897,-779.0233084125983,1122.0235609133483,-734.4604306420645,1078.6996226109811,-823.5861861831322,1165.3474992157157
1699698331316,134.64973917437507,-1097.0044988607924,8777.190837130878,-1085.855849739864,8843.586211124179,-1108.153147981721,8710.795463137578
1699698331316,242.02040564094435,-1203.3730344950623,7823.818017481202,-1110.4621725603622,7901.34892048899,-1296.283896429762,7746.287114473415
1699698331316,321.7545054063045,-1684.017324242529,3842.468823713957,-1541.4785212417546,3767.8753918555126,-1826.556127243303,3917.062255572401
1699698331316,320.7151299034097,-1323.378993449899,2688.1491757449567,-1356.970977139746,2844.9488162707607,-1289.7870097600523,2531.349535219153
1699698331316,198.0424391850338,-629.6504935825812,1012.8277513978487,-553.6476007730334,949.3552202196308,-705.653386392129,1076.3002825760666
1699698331316,152.9072402028248,-787.9618887270044,1134.686479115337,-735.0232355697594,1079.5262123601083,-840.9005418842493,1189.846745870566
1699698331392,123.939459868609,-1115.0864478489639,8616.122501821537,-1103.8623830311028,8677.067294848466,-1126.310512666825,8555.17770879461
1699698331392,242.41529069439613,-1202.5299589250799,7818.383490504737,-1109.7663070555618,7896.3975801452825,-1295.293610794598,7740.369400864192
1699698331392,137.83251724798353,-1147.295621004282,6267.338494713818,-1145.7784893060668,6336.238052144467,-1148.8127527024976,6198.43893728317
1699698331392,304.46536359813905,-1687.5705164629887,3851.2806912191045,-1549.4301422061558,3787.3117424398815,-1825.7108907198217,3915.249639998328
1699698331392,305.18721580863,-1320.8194062719808,2682.7220852786963,-1350.94382178443,2832.3126222898627,-1290.6949907595315,2533.13154826753
1699698331392,338.53814096895,-670.9308894034594,1070.057112224205,-553.1438267959878,948.4913847144264,-788.7179520109311,1191.6228397339835
1699698331392,111.5560164377058,-776.4118147950886,1118.3586221090864,-735.5860404974545,1080.3528021092357,-817.2375890927227,1156.3644421089373
1699698331442,319.76521439795897,-1212.0589914153652,7772.6467212426705,-1109.6271339546017,7895.407312076541,-1314.490848876129,7649.8861304087995
