1699698381365,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699698381365,317.947691429543,-1684.96394578591,3844.7826749740007,-1543.371764328517,3772.5030943756005,-1826.556127243303,3917.062255572401
1699698381365,273.9024111139929,-1318.2908340705885,2691.29181697228,-1347.4997330099636,2825.0919400150638,-1289.0819351312136,2557.4916939294963
1699698381365,254.9327446358156,-661.9775525080472,1057.9681204571186,-567.2494981532626,972.6787788601496,-756.7056068628317,1143.2574620540877
1699698381441,240.06768221329565,-1200.5783988356457,7805.5319091807205,-1107.6787105411609,7881.543559114159,-1293.4780871301305,7729.520259247282
1699698381441,148.62093290308133,-1146.8335942205244,6264.881536130032,-1146.3123199424883,6339.190174237406,-1147.3548684985606,6190.572898022659
1699698381441,313.362024409,-1685.2986247588742,3845.7274481949994,-1544.8863587979265,3776.205256391671,-1825.7108907198217,3915.249639998328
1699698381441,290.42605124140175,-1317.1068259353078,2689.0881886365687,-1350.0827995908135,2830.507451721163,-1284.130852279802,2547.668925551974
1699698381441,267.58370677537397,-667.1487093561119,1065.9349602914624,-568.7608200843991,975.2702853757627,-765.5365986278247,1156.5996352071622
1699698381491,118.19936123235729,1036.270486709338,8595.74026516194,1048.3200919710787,8537.881996418651,1024.2208814475973,8653.598533905228
1699698381491,235.62796266409077,-1203.837402519515,7826.275766550637,-1109.905480156522,7897.3878482140235,-1297.7693248825083,7755.16368488725
1699698381491,134.89509006621137,-1147.2087952215545,6266.846081469954,-1145.4226022151192,6334.269970749175,-1148.9949882279898,6199.422192190734
1699698381491,294.74682408191336,-1686.0253980803138,3848.1374630399478,-1550.5660880582132,3790.0883639519343,-1821.4847081024145,3906.186562127961
1699698381491,287.4717107105959,-1314.2595354454809,2683.2454001406413,-1346.638710816347,2823.286769446364,-1281.8803600746148,2543.2040308349183
1699698381491,155.75212789615227,-538.6492687905318,1039.1673512458813,-496.2116162153246,973.8701309378861,-581.086921365739,1104.4645715538763
1699698381491,282.8879382544892,-662.0628065773901,1057.3265549225557,-559.6928884975797,959.7212462820836,-764.4327246572005,1154.931863563028
1699698381566,238.56282979039474,-1104.3723452412669,8684.982882373857,-1080.7373373168477,8801.899272755243,-1128.0073531656858,8568.06649199247
1699698381566,232.48797068361165,-1204.5671794934378,7830.716042991156,-1110.044653257482,7898.378116282765,-1299.0897057293937,7763.053969699548
1699698381566,310.9317722262975,-1683.4627970476233,3841.6202140778632,-1543.7504129458694,3773.428634879618,-1823.1751811493773,3909.811793276108
1699698381566,277.74715770407755,-1314.7488085749765,2684.119166402175,-1344.9166664291138,2819.6764283089647,-1284.5809507208394,2548.561904495385
1699698381566,120.01519457107315,-548.2005053159406,1057.8694599237488,-513.9172457051669,1008.6193853812324,-582.4837649267143,1107.1195344662653
1699698381566,288.60157435222595,-658.4400627215384,1051.3396057523996,-554.6551487271245,951.0828912300396,-762.2249767159523,1151.5963202747594
1699698381566,100.89606024421748,-814.6071656574588,1167.8827689097568,-774.4195805084142,1137.3874947990116,-854.7947508065033,1198.378043020502
1699698381616,244.06557134189796,-1203.0429392833407,7821.845446278128,-1110.4621725603622,7901.34892048899,-1295.6237060063195,7742.341972067266
1699698381616,265.76286833032407,-1149.155253902019,6203.3995298451955,-1145.7784893060668,6336.238052144467,-1152.5320184979712,6070.561007545925
1699698381616,320.13729054890473,-1683.1940725412414,3840.646591781393,-1541.0998726244022,3766.949851351495,-1825.2882724580809,3914.343332211291
1699698381616,271.9817564328607,-1320.0618468183948,2694.878142257333,-1348.7912663003885,2827.7996958681133,-1291.332427336401,2561.956588646552
1699698381616,100.80429259550058,-1384.4678068997132,2562.962644149711,-1355.1142071502065,2521.990183482019,-1413.8214066492196,2603.9351048174035
1699698381616,275.1382089742408,-661.4386250796782,1056.5375936251944,-561.2042104287162,962.3127527976968,-761.6730397306402,1150.762434452692
1699698381691,248.3205578654326,-1202.5348592133084,7818.888580707118,-1110.6013456613223,7902.339188557731,-1294.4683727652946,7735.437972856506
1699698381691,146.83051612179085,-1155.8789524458098,6473.601319758318,-1154.4130851297527,6547.001942025159,-1157.3448197618666,6400.200697491476
1699698381691,306.6697047454101,-1687.00254353696,3849.8923804630786,-1548.2941963540984,3784.5351209278288,-1825.7108907198217,3915.249639998328
1699698381691,268.0800371816717,-1318.3202150869324,2691.2774074608724,-1346.2081997195387,2822.384184162014,-1290.432230454326,2560.17063075973
1699698381691,151.762901736598,-535.41902719972,1032.9573905668267,-493.94166371662686,969.4150983169443,-576.896390682813,1096.4996828167089
1699698381691,256.82262723838505,-660.9459230498228,1056.2554242882784,-565.7381762221261,970.0872723445364,-756.1536698775196,1142.4235762320204
1699698381741,252.83016528801812,-1104.9077720133675,8689.450991991644,-1082.1997694377096,8813.80982657494,-1127.6157745890255,8565.092157408348
1699698381741,236.1163393259023,-1203.9069890699952,7826.770900585008,-1110.044653257482,7898.378116282765,-1297.7693248825083,7755.16368488725
1699698381741,122.19806540764641,-1146.2322517114576,6261.433464737858,-1143.287279669433,6322.461482377419,-1149.177223753482,6200.405447098297
1699698381741,302.5241898676865,-1681.9396634871428,3838.4673695402157,-1544.5077101805741,3775.2797158876533,-1819.3716167937112,3901.655023192778
1699698381741,278.75757396834445,-1318.0461975058406,2690.8549338415132,-1348.36075520358,2826.8971105837636,-1287.7316398081014,2554.812757099263
1699698381741,170.66502108451573,-530.646314942162,1023.6048315062114,-484.8618537218359,951.594967833177,-576.430776162488,1095.614695179246
1699698381741,240.37364954608918,-655.7266031934915,1048.3185341370718,-565.2344022450804,969.223436839332,-746.2188041419026,1127.4136314348114
1699698381741,157.1801193616005,-826.301765897749,1184.1089452384142,-769.3543361591586,1129.9481870568668,-883.2491956363394,1238.2697034199616
1699698381816,101.7198640618887,1104.1437798672432,9883.492337260868,1120.5986130885087,9835.367799342539,1087.688946645978,9931.616875179196
1699698381816,239.44271017533825,-1203.1772120960723,7822.330624144488,-1109.905480156522,7897.3878482140235,-1296.4489440356228,7747.273400074953
1699698381816,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699698381816,314.9262654563324,-1685.7212430206148,3846.633755982036,-1544.8863587979265,3776.205256391671,-1826.556127243303,3917.062255572401
1699698381816,277.76765838512875,-1316.510027650668,2687.7102948576967,-1346.638710816347,2823.286769446364,-1286.381344484989,2552.1338202690295
1699698381816,320.8118886863027,-663.8520346109358,1059.1566971710572,-551.1287308878058,945.0360426936089,-776.5753383340658,1173.2773516485056
1699698381816,126.949510849608,-824.7336713263685,1182.154738942534,-776.6708002191946,1140.6938537955202,-872.7965424335425,1223.6156240895477
1699698381866,296.54748698757857,-1215.2766319884968,7791.372286364774,-1109.6271339546017,7895.407312076541,-1320.9261300223918,7687.3372606530065
1699698381866,307.25004114596493,-1684.810052030551,3844.849989483434,-1546.0223046499839,3778.9818779037237,-1823.597799411118,3910.7181010631443
1699698381866,281.65184997504844,-1316.050135537516,2686.8221190847553,-1347.0692219131554,2824.189354730714,-1285.0310491618768,2549.454883438796
1699698381866,103.7812987543486,-1384.7083058263802,2563.4010158932706,-1354.6408874830217,2521.1092927438135,-1414.7757241697389,2605.692739042727
1699698381866,260.5767851931848,-657.8269531710166,1051.1323106233265,-561.7079844057619,963.1765883029012,-753.9459219362715,1139.0880329437518
1699698381866,100.27211728731133,-841.7610033813476,1206.8526375701827,-801.4342170377776,1177.0638027571167,-882.0877897249176,1236.6414723832488
1699698381941,135.48107203183864,1064.4919365013327,9920.840495487462,1127.5040091283508,9895.97568253881,1001.4798638743144,9945.705308436114
1699698381941,237.4407816547081,-1203.0509762475626,7821.338364842144,-1109.4879608536417,7894.417044007799,-1296.6139916414834,7748.25968567649
1699698381941,133.89817584940562,-1143.5180327391577,6246.6811050690285,-1141.6857877601685,6313.605116098603,-1145.3502777181468,6179.757094039454
1699698381941,313.9588220809909,-1683.106133252465,3840.685057215355,-1542.614467093812,3770.6520133675654,-1823.597799411118,3910.7181010631443
1699698381941,275.8966826998174,-1322.6840880877028,2700.2744412815546,-1352.2353550748549,2835.0203781429123,-1293.1328211005507,2565.528504420197
1699698381941,207.53322542840638,-525.0063057571742,1012.4491932936808,-470.78814822991,923.9737655833375,-579.2244632844386,1100.9246210040242
1699698381941,116.68075317128601,-1371.17646528779,2538.3184397353943,-1338.0746991315523,2490.2781169066247,-1404.2782314440276,2586.358762564164
1699698381941,272.2781412806281,-662.7221415264253,1058.6822075466368,-563.2193063368984,965.7680948185143,-762.2249767159523,1151.5963202747594
1699698381941,126.94410828803103,-824.1619173846655,1181.3343863087923,-776.1079952914995,1139.867264046393,-872.2158394778315,1222.8015085711916
1699698381992,100.01524312883792,1080.493878746232,9866.92116193179,1120.8250195160444,9837.354943053893,1040.1627379764195,9896.487380809687
1699698381992,182.6673572435757,-1102.104440385051,8666.118448396199,-1074.7657394899957,8753.264511324818,-1129.4431412801064,8578.972385467581
1699698381992,296.57229525856206,-1215.4308932909012,7792.360198428673,-1109.7663070555618,7896.3975801452825,-1321.0954795262408,7688.322816712064
1699698381992,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699698381992,314.8341122921637,-1684.5193427019751,3843.8859835454546,-1543.7504129458694,3773.428634879618,-1825.2882724580809,3914.343332211291
1699698381992,262.29286929889213,-1320.5511199478906,2695.7519085188665,-1347.0692219131554,2824.189354730714,-1294.0330179826256,2567.314462307019
1699698381992,171.66052923386738,-530.4193196922922,1023.1593282441172,-484.40786322209635,950.7039613089886,-576.430776162488,1095.614695179246
1699698381992,263.68624664487584,-665.516979904309,1063.4183279836923,-568.2570461073536,974.4064498705583,-762.7769137012643,1152.4302060968264
1699698382067,292.12959020184275,1026.6561127068214,8679.40800411375,1047.9544839408632,8534.904357963727,1005.3577414727796,8823.911650263773
1699698382067,326.4262672206841,-1211.8292891057383,7771.670589202979,-1110.183826358442,7899.368384351506,-1313.4747518530346,7643.972794054451
1699698382067,313.1152006719153,-1682.0935572425014,3838.4000550307824,-1541.8571698591072,3768.80093235953,-1822.329944625896,3907.9991777020346
1699698382067,290.3770556326534,-1312.703778246079,2680.1103674977635,-1345.7776886227305,2821.4815988776645,-1279.6298678694277,2538.7391361178625
1699698382067,164.69793414019355,-533.8474964815099,1029.8298394020794,-489.4017587192314,960.5050330750606,-578.2932342437883,1099.154645729098
1699698382067,292.64538726945864,-664.8224915039505,1061.4959840328916,-559.6928884975797,959.7212462820836,-769.9520945103211,1163.2707217836996
1699698382067,142.4953933072332,-823.661755555026,1180.464136751967,-771.0427509422439,1132.4279563042485,-876.2807601678081,1228.5003171996857
1699698382117,236.07036645715644,-1203.6027683631742,7824.794346914729,-1109.7663070555618,7896.3975801452825,-1297.4392296707867,7753.191113684176
1699698382117,133.919886019864,-1147.8401815907496,6270.288652331552,-1145.9564328515407,6337.222092842113,-1149.7239303299584,6203.35521182099
1699698382117,309.75470842255356,-1687.8477800604414,3851.7049960371514,-1548.2941963540984,3784.5351209278288,-1827.4013637667845,3918.874871146474
1699698382117,281.7075626297561,-1320.8934879956676,2696.6977223374406,-1351.8048439780466,2834.1177928585626,-1289.9821320132885,2559.2776518163187
1699698382117,288.6847536715841,-661.6071956086112,1056.4327697342142,-557.6777925893977,956.265904261266,-765.5365986278247,1156.5996352071622
1699698382117,118.1735790865733,-816.9747225503422,1171.1080454062549,-771.6055558699389,1133.2545460533756,-862.3438892307456,1208.961544759134
1699698382192,240.99369645285958,-1203.3859717475125,7823.816026247601,-1110.3229994594021,7900.358652420248,-1296.4489440356228,7747.273400074953
1699698382192,314.14352692358534,-1685.5099338897444,3846.180602088518,-1544.8863587979265,3776.205256391671,-1826.1335089815623,3916.1559477853643
1699698382192,282.65239782753343,-1318.4669149305346,2691.7623222963325,-1349.652288494005,2829.604866436813,-1287.281541367064,2553.919778155852
1699698382192,153.75159755582726,-534.9650366999804,1032.0663840426382,-493.03368271714777,967.6330852685676,-576.896390682813,1096.4996828167089
1699698382192,174.5138712249841,-629.6352650562576,1013.4249652465908,-560.1966624746252,960.585081787288,-699.0738676378901,1066.2648487058934
1699698382267,232.4179004596248,-1204.1108484332067,7827.7512124857385,-1109.6271339546017,7895.407312076541,-1298.5945629118116,7760.095112894937
1699698382267,128.0463804159873,-1145.865634670464,6259.467347817772,-1143.465223214907,6323.4455230750655,-1148.2660461260211,6195.489172560478
1699698382267,311.2525495769481,-1696.4103177237566,3848.236153943238,-1551.323385292918,3791.9394449599695,-1841.4972501545956,3904.532862926507
1699698382267,258.07377053836245,-1324.37745507426,2732.3913224007747,-1362.1371103014455,2855.779839682959,-1286.6177998470748,2609.00280511859
1699698382267,193.03533107269587,-521.9076871279506,1022.456212439519,-469.40009939151884,941.4709484053304,-574.4152748643822,1103.4414764737078
1699698382267,253.0090986000155,-1360.748828412568,2530.1905511206514,-1279.9743163737312,2432.831015385902,-1441.5233404514047,2627.5500868554004
1699698382267,207.36843758606818,-625.845171711102,1020.967875997663,-545.838154042729,955.0186959380565,-705.8521893794751,1086.9170560572695
1699698382267,108.67478856318994,-778.5937000788997,1132.0443002728007,-738.6938254848567,1095.15863334521,-818.4935746729427,1168.9299672003913
1699698382342,129.6419465996428,-1112.7694305621349,8598.272293654514,-1101.9693984940654,8662.187220603271,-1123.569462630204,8534.357366705759
1699698382342,249.99875878767187,-1202.5915085113381,7819.385705975092,-1110.8796918632422,7904.319724695215,-1294.303325159434,7734.451687254969
1699698382342,149.60219442075953,-1146.5623869222954,6263.406260873645,-1146.1343763970146,6338.206133539759,-1146.9903974475762,6188.6063882075305
