1700565915954,148.4689617203335,-1134.819762833234,9079.8367742892,-1123.87908488227,9153.260610436271,-1145.7604407841984,9006.412938142132
1700565915954,199.97493176882256,-1223.1126323209332,8310.98062777931,-1138.276702440496,8363.899039842672,-1307.9485622013704,8258.062215715947
1700565915954,248.04341806290446,-1138.6004094979007,6629.368765062035,-1130.0809573280596,6753.097513725424,-1147.1198616677418,6505.640016398646
1700565915954,292.99325359154165,-1606.1618583585941,4318.9775784427875,-1495.4547293672936,4223.033880092959,-1716.8689873498947,4414.9212767926165
1700565915954,192.44590683904374,-1373.881589579026,3239.9003875198127,-1325.854511410194,3323.280580175745,-1421.908667747858,3156.5201948638805
1700565916029,197.99765493136448,-1222.9211476929058,8309.492740154834,-1137.737298719401,8359.935576253125,-1308.1049966664104,8259.049904056543
1700565916029,235.47320993944373,-1141.7612973539015,6647.5965755839115,-1132.061528598388,6764.932940943871,-1151.461066109415,6530.260210223952
1700565916029,302.72132430686696,-1607.1109002228782,4321.291647683282,-1494.4533087895923,4220.205955619683,-1719.7684916561643,4422.377339746879
1700565916029,193.48448705577346,-1371.908318146166,3235.307482283338,-1324.3722816601546,3319.565341964257,-1419.4443546321772,3151.049622602418
1700565916104,115.00100873563036,409.7041130377023,1851.5631860018811,451.9101009801793,1812.5124166835615,367.4981250952253,1890.6139553202008
1700565916104,176.34142008074048,1001.3885291642184,9146.759614177543,1032.752919204613,9064.356039337508,970.024139123824,9229.163189017576
1700565916104,317.39574443269277,-1214.4537504935865,8386.295342597115,-1120.958938785803,8514.528469478284,-1307.9485622013704,8258.062215715947
1700565916104,220.31252522637214,-1122.7339686089194,6624.386464687786,-1096.264297418094,6731.315219940781,-1149.203639799745,6517.457709434792
1700565916104,286.0485840154027,-1607.1489633467704,4321.810819726969,-1497.79137738193,4229.632370530605,-1716.506549311611,4413.989268923334
1700565916104,179.08828100273854,-1374.9038343597713,3241.638674060493,-1322.1489370350955,3313.992484647026,-1427.6587316844468,3169.28486347396
1700565916179,133.86559176481367,412.22892157506254,1864.8264844355963,451.42625718898,1810.5718252310094,373.0315859611451,1919.081143640183
1700565916179,260.91770847427165,1011.043536976197,9236.742469815308,1037.8470638241688,9109.066772842954,984.240010128225,9364.418166787662
1700565916179,307.3893783162215,-1213.396586819416,8378.365661966513,-1119.001045902502,8499.656796557676,-1307.79212773633,8257.074527375351
1700565916179,291.2114242434359,-1605.4512978715518,4317.108245893318,-1495.12092250806,4222.091238601867,-1715.7816732350436,4412.125253184769
1700565916179,180.65687493146626,-1369.3947389138043,3228.7717203946445,-1317.7022477849775,3302.8467700125625,-1421.0872300426313,3154.6966707767265
1700565916254,128.32339120998347,410.3838583661158,1856.0201684274964,450.21664771098165,1805.7203465996295,370.55106902125,1906.3199902553633
1700565916254,143.66734091739332,-1135.6313968811558,9086.285888866043,-1124.3665622558906,9157.230795042837,-1146.896231506421,9015.34098268925
1700565916254,199.34396437377902,-1224.288565669572,8318.893255952842,-1139.220658952412,8370.835101124381,-1309.3564723867323,8266.951410781303
1700565916254,253.89911420228034,-1140.4503354495932,6640.211995284844,-1132.3916238101092,6766.905512146945,-1148.5090470890773,6513.518478422744
1700565916254,261.47308469333933,-1612.6854077031776,4337.3537707081805,-1508.139390018177,4258.854256754462,-1717.2314253881784,4415.853284661899
1700565916254,191.38777543395318,-1375.4642228668245,3243.573006958063,-1326.9661837227236,3326.067008834361,-1423.9622620109255,3161.079005081766
1700565916329,125.08607879048145,412.84054761681966,1866.7387472452192,453.603554249377,1819.3044867674935,372.0775409842624,1914.1730077229447
1700565916329,189.71160044859536,-1225.033012970949,8322.826532752868,-1137.737298719401,8359.935576253125,-1312.3287272224968,8285.71748925261
1700565916329,113.9276470089435,-1136.3302751537435,6701.323945951335,-1130.906195357363,6758.02894173311,-1141.7543549501238,6644.61895016956
1700565916329,150.70498215181487,-1145.1511095222093,6413.552209068599,-1144.1678426474039,6488.898284597439,-1146.1343763970146,6338.206133539759
1700565916329,294.8654743701445,-1608.9611535381891,4326.4708590733835,-1497.79137738193,4229.632370530605,-1720.130929694448,4423.309347616162
1700565916329,348.92526607083045,-1339.3802060877156,3145.749426323524,-1324.3722816601546,3319.565341964257,-1354.3881305152765,2971.9335106827903
1700565916404,132.66379240402412,412.90357436163845,1867.7487030715959,452.39394477137864,1814.4530081361133,373.4132039518982,1921.0443980070784
1700565916404,189.1520372705879,-1224.6068766453614,8319.8571126175,-1137.197894998306,8355.972112663578,-1312.0158582924164,8283.74211257142
1700565916404,265.57963234387046,-1139.7471421671194,6636.274242121321,-1132.7217190218305,6768.87808335002,-1146.772565312408,6503.670400892622
1700565916404,271.6248872654734,-1148.0489804217689,6197.502442008961,-1145.2446586696453,6333.285930051528,-1150.8533021738924,6061.718953966395
1700565916404,290.4178159697022,-1607.3588135449622,4322.266190039802,-1497.1237636634626,4227.7470875484205,-1717.5938634264621,4416.785292531183
1700565916404,175.7303491946083,-1376.3413503439183,3244.8298412130125,-1322.1489370350955,3313.992484647026,-1430.5337636527413,3175.6671977789993
1700565916479,135.08647362692304,411.55426878848664,1861.9042657995965,450.4585696065813,1806.6906423259054,372.649967970392,1917.1178892732878
1700565916479,193.9155992189088,-1224.005397180804,8316.408147317396,-1137.8721496496746,8360.926442150512,-1310.1386447119335,8271.889852484279
1700565916479,102.39412179578746,-1137.0119750671279,6705.265440645088,-1130.5761001456417,6756.056370530036,-1143.447849988614,6654.474510760141
1700565916479,274.0299488177351,-1608.7893664638896,4326.53466080424,-1501.7970596927353,4240.944068423711,-1715.7816732350436,4412.125253184769
1700565916479,205.7673089100651,-1365.4573007496613,3220.66814705822,-1322.1489370350955,3313.992484647026,-1408.765664464227,3127.343809469414
1700565916554,120.82669515799289,411.9563506875137,1862.3270906482903,453.36163235377734,1818.3341910412173,370.55106902125,1906.3199902553633
1700565916554,193.7274066971919,-1224.9574705992661,8322.83765420164,-1138.681255231317,8366.871637534834,-1311.2336859672153,8278.803670868445
1700565916554,393.81294558085517,-1143.837948527429,6578.149860597719,-1133.7120046569946,6774.795796959243,-1153.9638923978637,6381.503924236196
1700565916554,277.54469472801685,-1610.558609886733,4331.210650583367,-1502.7984802704366,4243.771992896987,-1718.3187395030295,4418.649308269748
1700565916554,197.47084241531496,-1374.9731811840038,3242.695339933076,-1328.448413472763,3329.782247045848,-1421.4979488952447,3155.6084328203037
1700565916629,132.4662320492956,411.8217471341979,1862.8688957972868,451.18433529338034,1809.6015295047334,372.45915897501544,1916.13626208984
1700565916629,191.64123175285366,-1223.242133529532,8310.961562438559,-1136.6584912772112,8352.00864907403,-1309.825775781853,8269.914475803089
1700565916629,249.98293966516354,-1138.25741342847,6627.3984106317475,-1129.915909722199,6752.111228123887,-1146.598917134741,6502.685593139609
1700565916629,291.96231326818537,-1602.499414851865,4309.138327706271,-1492.116660774956,4213.607465182037,-1712.882168928774,4404.669190230506
1700565916629,191.38777543395318,-1375.4642228668245,3243.573006958063,-1326.9661837227236,3326.067008834361,-1423.9622620109255,3161.079005081766
1700565916704,126.86631442604627,409.32758758878686,1851.1346954246014,449.24896012858295,1801.8391636945255,369.40621504899076,1900.4302271546774
1700565916704,198.96256749207754,-1221.5213544140897,8300.096990692013,-1136.6584912772112,8352.00864907403,-1306.384217550968,8248.185332309995
1700565916704,113.30356768671064,-1147.6462011322892,6118.279886734015,-1144.4391000906862,6174.8408195016345,-1150.8533021738924,6061.718953966395
1700565916704,278.44480026796896,-1611.4360738033924,4333.551303878384,-1503.466093988904,4245.657275879172,-1719.4060536178806,4421.445331877596
1700565916704,191.0024396742904,-1371.1672032711463,3233.4498631775937,-1322.8900519101153,3315.8501037527694,-1419.4443546321772,3151.049622602418
1700565916779,110.4880019405258,410.69735707021255,1855.4387031783992,454.0873980405763,1821.2450782200453,367.3073160998488,1889.6323281367531
1700565916779,126.54567615878591,1022.1695627940992,9150.06092508999,1035.4697963350427,9088.201763873745,1008.8693292531557,9211.920086306236
1700565916779,197.63118912098244,-1222.9993649254259,8309.986584325132,-1137.737298719401,8359.935576253125,-1308.2614311314508,8260.037592397137
1700565916779,256.82747346975174,-1141.2059505336756,6644.648063718974,-1133.3819094452733,6772.8232257561685,-1149.0299916220781,6516.47290168178
1700565916779,281.8990161603961,-1611.4647049824423,4333.540670256574,-1502.7984802704366,4243.771992896987,-1720.130929694448,4423.309347616162
1700565916779,184.99539565413227,-1374.988709540767,3242.145697610166,-1324.3722816601546,3319.565341964257,-1425.6051374213796,3164.7260532560745
1700565916854,116.60498139546335,412.49130737893614,1864.2563506436709,454.81316372737535,1824.1559653988734,370.16945103049693,1904.3567358884682
1700565916854,200.72356249784082,-1222.6649124605788,8308.014385200733,-1138.0070005799485,8361.9173080479,-1307.3228243412093,8254.111462353567
1700565916854,269.9071321711313,-1612.060740753285,4335.452537293282,-1505.8027420035405,4252.255766316817,-1718.3187395030295,4418.649308269748
1700565916854,178.1072603070959,-1375.3145532123847,3242.55043610407,-1322.1489370350955,3313.992484647026,-1428.4801693896738,3171.108387561114
1700565916929,128.6536319974208,408.74833929989927,1848.7032903803256,448.2812725461843,1797.9579807894215,369.2154060536142,1899.44859997123
1700565916929,139.90460640461288,1023.2647360509927,9160.000761748395,1035.8094059763464,9091.182479440775,1010.720066125639,9228.819044056016
1700565916929,201.14404296725053,-1222.7323379257157,8308.509818149427,-1138.141851510222,8362.908173945287,-1307.3228243412093,8254.111462353567
1700565916929,250.93776262242957,-1136.815806205526,6619.0216333370445,-1128.5955288753137,6744.220943311589,-1145.0360835357385,6493.822323362499
1700565916929,270.6401239596273,-1609.456980182357,4328.4199437864245,-1503.1322871296704,4244.7146343880795,-1715.7816732350436,4412.125253184769
1700565916929,184.204521576881,-1372.459601951642,3236.159578044383,-1321.7783795975859,3313.063675094154,-1423.1408243056985,3159.255480994612
1700565917005,124.29126863807869,408.7296041525457,1848.1954796028444,449.0070382329833,1800.8688679682496,368.452170072108,1895.522091237439
1700565917005,139.81337741499,-1134.02328247537,9073.385765505494,-1122.5385221048134,9142.342602768216,-1145.5080428459266,9004.428928242773
1700565917005,297.9584878335299,-1214.2046674174373,8383.30034714871,-1118.739993518062,8497.673906834929,-1309.6693413168127,8268.926787462493
1700565917005,295.59126562480805,-1605.3130256209847,4316.626291525962,-1494.1195019303586,4219.2633141285905,-1716.506549311611,4413.989268923334
1700565917005,191.17753921972738,-1373.1203939964546,3238.0512921687164,-1324.7428390976645,3320.494151517129,-1421.4979488952447,3155.6084328203037
1700565917055,129.01507182382397,414.0620709394136,1872.6115131601475,454.329319936176,1822.2153739463213,373.79482194265125,1923.0076523739738
1700565917055,198.01784578273518,-1223.0667903905628,8310.482017273825,-1137.8721496496746,8360.926442150512,-1308.2614311314508,8260.037592397137
1700565917055,372.3725695547686,-1142.7084071656307,6571.241371579177,-1130.7411477515025,6757.042656131573,-1154.6756665797589,6385.440087026782
1700565917055,108.4707653824389,-1150.140688810566,6131.547391907421,-1146.4436908710998,6185.656623484839,-1153.8376867500322,6077.4381603300035
1700565917055,285.23154031226954,-1608.3602341226638,4325.094114513078,-1499.1266048188652,4233.402936494973,-1717.5938634264621,4416.785292531183
1700565917055,193.58824829241206,-1373.0802325813509,3238.0683396780114,-1325.483953972684,3322.351770622873,-1420.6765111900177,3153.784908733149
1700565917130,124.29126863807869,408.7296041525457,1848.1954796028444,449.0070382329833,1800.8688679682496,368.452170072108,1895.522091237439
1700565917130,317.1945231771424,-1212.875466878655,8375.410109986286,-1119.5231506713824,8503.622576003172,-1306.2277830859277,8247.1976439694
1700565917130,279.27912173992,-1142.4266064340181,6652.048161427554,-1136.5178139566262,6791.562652185376,-1148.3353989114103,6512.533670669732
1700565917130,277.57576512103196,-1611.2548547842505,4333.085299943743,-1503.466093988904,4245.657275879172,-1719.043615579597,4420.513324008313
1700565917130,192.30666487540526,-1372.3190369987794,3236.219244326915,-1324.3722816601546,3319.565341964257,-1420.2657923374043,3152.8731466895724
1700565917155,118.92400907564618,410.8046754124964,1856.9508040536716,452.39394477137864,1814.4530081361133,369.2154060536142,1899.44859997123
1700565917155,194.92104742782578,-1224.0620308785578,8316.905169044485,-1138.141851510222,8362.908173945287,-1309.9822102468934,8270.902164143683
1700565917155,281.1979328034593,-1139.035348312839,6632.337966806323,-1133.3819094452733,6772.8232257561685,-1144.6887871804047,6491.852707856476
1700565917155,269.04767617166556,-1611.879521734143,4334.986533358641,-1505.8027420035405,4252.255766316817,-1717.9563014647458,4417.717300400465
1700565917155,199.28335606166146,-1373.966464760022,3240.4074110694855,-1328.077856035253,3328.8534374929764,-1419.8550734847909,3151.961384645995
1700565917305,114.051699130102,409.946034933302,1852.533481728157,452.39394477137864,1814.4530081361133,367.4981250952253,1890.6139553202008
1700565917305,123.82047465109245,990.9344005231949,9235.46807889963,1004.841254883633,9175.14000179201,977.0275461627568,9295.79615600725
1700565917305,147.53383491374922,-1137.7356479120233,9103.155114429235,-1126.6820797805883,9176.089171924023,-1148.7892160434583,9030.221056934446
1700565917305,306.89612431551706,-1214.9096073382375,8388.755172146657,-1120.3063078247026,8509.571245171415,-1309.5129068517726,8267.939099121899
1700565917305,239.29899622030032,-1137.8576952715277,6624.9304798551175,-1128.5955288753137,6744.220943311589,-1147.1198616677418,6505.640016398646
1700565917305,282.58955668197393,-1607.4684546164794,4322.758778028967,-1498.7927979596313,4232.460295003882,-1716.1441112733273,4413.057261054051
