1700565680823,250.00130710244494,-1616.4145455128491,4347.701559866577,-1514.1479134843848,4275.821803594122,-1718.6811775413132,4419.581316139031
1700565680823,193.34618995446675,-1370.3457655659195,3231.6263390904396,-1322.8900519101153,3315.8501037527694,-1417.8014792217234,3147.40257442811
1700565680898,196.4768483100677,-1222.6514458323581,8307.51100836006,-1137.197894998306,8355.972112663578,-1308.1049966664104,8259.049904056543
1700565680898,251.94170878909958,-1139.4385483849137,6634.2979762969335,-1131.2362905690845,6760.001512936185,-1147.6408062007426,6508.594439657682
1700565680898,126.52504447008775,-572.2051223893232,1829.5811409150128,-514.7011123267226,1855.9522528798077,-629.7091324519238,1803.2100289502177
1700565680898,231.61760966321197,-1619.9052019452788,4357.604612333949,-1521.4916643875279,4296.55991639815,-1718.3187395030295,4418.649308269748
1700565680898,362.94508340534213,-1336.0626601464658,3138.4697361565113,-1324.3722816601546,3319.565341964257,-1347.753038632777,2957.3741303487654
1700565680999,323.1467313897973,-1214.2584536193162,8385.313289037687,-1121.350517362463,8517.502804062406,-1307.1663898761692,8253.12377401297
1700565680999,266.56359056688405,-1140.5070575371046,6640.709571631189,-1133.5469570511339,6773.809511357706,-1147.4671580230756,6507.609631904671
1700565680999,126.33233241474888,-576.1701247821468,1841.4311072519622,-516.037304207114,1860.7704051458509,-636.3029453571795,1822.0918093580735
1700565680999,246.03067036152282,-1618.989674904727,4354.744786995244,-1517.4859820767226,4285.248218505043,-1720.4933677327317,4424.241355485445
1700565680999,181.98306146437426,-1377.783418678854,3248.5621269337953,-1325.854511410194,3323.280580175745,-1429.7123259475143,3173.843673691845
1700565681074,300.07655766018286,-1214.974378020288,8388.74578084471,-1119.6536768636024,8504.614020864545,-1310.2950791769738,8272.877540824875
1700565681074,265.5777016766841,-1139.5777942753555,6635.2886954440455,-1132.55667141597,6767.8917977484825,-1146.598917134741,6502.685593139609
1700565681074,127.87312855844075,-574.2006955602401,1836.2874712218415,-517.3734960875053,1865.588557411894,-631.0278950329749,1806.986385031789
1700565681074,249.84562616806022,-1613.2814434740203,4339.265637744889,-1511.143651751281,4267.338030174292,-1715.41923519676,4411.193245315486
1700565681074,225.37719658627998,-1363.6136182636892,3217.1063364303855,-1325.854511410194,3323.280580175745,-1401.3727251171842,3110.932092685026
1700565681149,132.23708816828974,1021.1637428869359,9141.117324941264,1034.111357769828,9076.278901605627,1008.2161280040439,9205.955748276901
1700565681149,196.33174229102306,-1224.186090041448,8317.897623720268,-1138.5464043010434,8365.880771637447,-1309.825775781853,8269.914475803089
1700565681149,224.79484445441992,-1138.4826650369746,6628.37435129361,-1127.9353384518708,6740.27580090544,-1149.0299916220781,6516.47290168178
1700565681149,131.86200579096806,-580.579557987438,1857.3310097299045,-524.8561706176964,1892.5702101017355,-636.3029453571795,1822.0918093580735
1700565681149,258.99627602814763,-1613.534240440787,4339.705057625007,-1509.474617455112,4262.624822718831,-1717.5938634264621,4416.785292531183
1700565681149,195.9142919150943,-1371.4775185860008,3234.404243994408,-1324.7428390976645,3320.494151517129,-1418.2121980743368,3148.3143364716866
1700565681224,144.6263480920745,1016.4306604022868,9098.881800389187,1028.5644002952004,9027.593880677474,1004.2969205093732,9170.1697201009
1700565681224,296.60712225235835,-1214.0741412252173,8382.308902287337,-1118.478941133622,8495.691017112182,-1309.6693413168127,8268.926787462493
1700565681224,103.34472179553131,-1136.091307540929,6699.843058464071,-1129.7508621163383,6751.12494252235,-1142.4317529655198,6648.561174405792
1700565681224,127.9418287471684,-576.7844831028278,1844.3806229100355,-519.244164720053,1872.3339705843543,-634.3248014856027,1816.4272752357167
1700565681224,233.80008955697843,-1616.2713896175994,4347.754727975623,-1517.4859820767226,4285.248218505043,-1715.0567971584762,4410.261237446202
1700565681224,198.4623838300337,-1371.8279953159586,3235.3415773019274,-1325.854511410194,3323.280580175745,-1417.8014792217234,3147.40257442811
1700565681274,204.47689350955264,-1221.960957367898,8303.569787668055,-1138.0070005799485,8361.9173080479,-1305.9149141558473,8245.22226728821
1700565681274,254.88109010118748,-1141.2102508195787,6644.6473247947115,-1133.2168618394126,6771.836940154631,-1149.203639799745,6517.457709434792
1700565681274,126.56004703946542,-575.2834458998052,1839.090426133796,-516.5717809592704,1862.6976660522682,-633.99511084034,1815.483186215324
1700565681274,243.63096567618655,-1619.8385076423365,4357.096073912069,-1518.8212095136575,4289.018784469412,-1720.8558057710154,4425.173363354727
1700565681274,192.2718633793973,-1371.9283988537177,3235.2989585286905,-1324.0017242226447,3318.6365324113854,-1419.8550734847909,3151.961384645995
1700565681349,197.9953715163483,-1225.6209334832515,8327.79357246697,-1140.1646154643279,8377.771162406088,-1311.077251502175,8277.815982527849
1700565681349,239.2904418481925,-1137.1803037044724,6620.988293146018,-1127.9353384518708,6740.27580090544,-1146.425268957074,6501.700785386597
1700565681349,128.3384737967833,-576.2463738865833,1840.3599989182665,-512.5632053180966,1848.2432092541387,-639.9295424550702,1832.4767885823942
1700565681349,245.87221923276545,-1615.8565728658987,4346.308864873556,-1514.4817203436187,4276.764445085213,-1717.2314253881784,4415.853284661899
1700565681349,186.87914191210103,-1377.1070982772785,3247.2200551323717,-1326.9661837227236,3326.067008834361,-1427.2480128318334,3168.3731014303826
1700565681424,204.78954335257936,-1224.2912405304096,8319.398221571912,-1140.1646154643279,8377.771162406088,-1308.417865596491,8261.025280737733
1700565681424,141.5213339769305,-1149.867844066454,5986.046054716696,-1149.9206819938488,6056.806701977768,-1149.815006139059,5915.2854074556235
1700565681424,152.42370948728654,-569.1871796883515,1901.7671276144602,-513.0976820702531,1850.170470160556,-625.2766773064501,1953.363785068364
1700565681424,260.7899253495192,-1615.9854131716233,4346.261013575415,-1511.4774586105148,4268.280671665384,-1720.4933677327317,4424.241355485445
1700565681424,185.35505770882818,-1372.830159389152,3237.088387597255,-1322.5194944726054,3314.9212941998976,-1423.1408243056985,3159.255480994612
1700565681499,312.6423984576561,-1216.1491137502685,8397.668784597074,-1122.0031483235634,8522.460028369274,-1310.2950791769738,8272.877540824875
1700565681499,216.1495110706126,-1140.618864970586,6640.690359600363,-1129.2557192987563,6748.166085717738,-1151.9820106424158,6533.214633482988
1700565681499,136.26870665020047,-573.732303541356,1836.4340319679602,-521.3820717286791,1880.0430142100233,-626.0825353540331,1792.825049725897
1700565681499,234.86396913721708,-1621.3263229193635,4361.343277432889,-1522.1592781059953,4298.445199380334,-1720.4933677327317,4424.241355485445
1700565681499,206.4155242553982,-1373.2700636508944,3239.0738630227097,-1329.5600857852924,3332.568675704464,-1416.9800415164964,3145.5790503409557
1700565681574,197.63398306965178,-1225.6991507157716,8328.287416637268,-1140.1646154643279,8377.771162406088,-1311.2336859672153,8278.803670868445
1700565681574,263.6393189347888,-1140.5981819118415,6641.201236583432,-1133.3819094452733,6772.8232257561685,-1147.8144543784094,6509.579247410695
1700565681574,142.9276063783539,-579.647856135252,1856.051666229026,-528.597507882792,1906.061036446656,-630.698204387712,1806.0422960113963
1700565681574,227.67916271535475,-1619.695351747087,4357.149242021116,-1522.1592781059953,4298.445199380334,-1717.2314253881784,4415.853284661899
1700565681574,192.16748051041273,-1370.7564844185329,3232.538101134017,-1322.8900519101153,3315.8501037527694,-1418.6229169269504,3149.226098515264
1700565681649,311.7066803961671,-1214.362086710597,8385.298262954573,-1120.3063078247026,8509.571245171415,-1308.417865596491,8261.025280737733
1700565681649,132.25008687768778,-1145.216375771525,6579.561492325682,-1141.9237044539727,6645.604506228618,-1148.5090470890773,6513.518478422744
1700565681649,141.75516071999624,-1147.831597630713,6270.290223911716,-1146.6682070334361,6341.1582556326985,-1148.9949882279898,6199.422192190734
1700565681649,127.35835821714896,-580.8431638994282,1856.2012770977612,-519.7786414722095,1874.2612314907717,-641.9076863266469,1838.1413227047508
1700565681649,251.78911348067095,-1619.213840692444,4355.194840497172,-1516.4845614990213,4282.420294031766,-1721.9431198858665,4427.969386962576
1700565681649,196.48722648195573,-1370.8815210146322,3233.0280771743946,-1324.3722816601546,3319.565341964257,-1417.39076036911,3146.4908123845325
1700565681724,191.02729449803334,-1224.9332122036622,8322.335866139361,-1138.0070005799485,8361.9173080479,-1311.859423827376,8282.754424230825
1700565681724,266.5732187741832,-1141.3537969959239,6645.637305017562,-1134.3721950804372,6778.740939365392,-1148.3353989114103,6512.533670669732
1700565681724,107.67347016488948,-1150.8406297913425,6286.513536991481,-1146.4902634879622,6340.174214935052,-1155.1909960947228,6232.852859047908
1700565681724,128.21297312553182,-580.4648178202331,1854.2251626093043,-517.3734960875053,1865.588557411894,-643.5561395529608,1842.8617678067149
1700565681724,252.58990102460993,-1618.698814814068,4353.786195071438,-1515.8169477805536,4280.535011049582,-1721.5806818475828,4427.037379093294
1700565681724,220.96720938106336,-1363.283222241283,3216.160479368219,-1324.3722816601546,3319.565341964257,-1402.1941628224113,3112.7556167721805
1700565681775,194.16321249289558,-1225.7531095526879,8328.27947274529,-1139.4903608129594,8372.816832919156,-1312.0158582924164,8283.74211257142
1700565681775,278.2731077457795,-1139.8038642546308,6636.771818467664,-1133.8770522628554,6775.78208256078,-1145.7306762464063,6497.761554374549
1700565681775,126.85582142411958,-578.5578408675109,1849.0619851463678,-518.17521121574,1868.4794487715199,-638.9404705192818,1829.6445215212157
1700565681775,240.37416809863979,-1619.4617540145277,4356.169382853692,-1519.1550163728914,4289.961425960504,-1719.7684916561643,4422.377339746879
1700565681775,197.74477016984164,-1370.8614403070806,3233.0366009290424,-1324.7428390976645,3320.494151517129,-1416.9800415164964,3145.5790503409557
1700565681850,200.0149217527089,-1223.4039177162472,8312.959182017292,-1138.5464043010434,8365.880771637447,-1308.2614311314508,8260.037592397137
1700565681850,264.61518071624465,-1140.6807057147716,6641.6943793842,-1133.5469570511339,6773.809511357706,-1147.8144543784094,6509.579247410695
1700565681850,138.8169169910582,-1148.2850404544342,6272.748754075667,-1146.8461505789098,6342.142296330345,-1149.7239303299584,6203.35521182099
1700565681850,127.3040439233026,-576.2863146708457,1840.8711262940944,-513.6321588224097,1852.0977310669732,-638.9404705192818,1829.6445215212157
1700565681850,238.70884918855336,-1618.4030710787267,4353.362725624034,-1518.487402654424,4288.07614297832,-1718.3187395030295,4418.649308269748
1700565681850,198.3949631432431,-1371.0467190258355,3233.5010057054787,-1325.1133965351744,3321.4229610700013,-1416.9800415164964,3145.5790503409557
1700565681900,201.78678205100854,-1224.4018330650792,8319.88729940702,-1139.7600626735068,8374.798564713928,-1309.043603456652,8264.976034100113
1700565681900,143.71765955154953,-1148.0095411761868,6271.274264609363,-1147.0240941243837,6343.126337027991,-1148.9949882279898,6199.422192190734
1700565681900,127.23912436346656,-575.9878501601752,1839.9172665572937,-513.3649204463314,1851.1341006137648,-638.610779874019,1828.700432500823
1700565681900,251.5827033619262,-1615.036371307339,4343.946944334922,-1512.478879188216,4271.108596138661,-1717.5938634264621,4416.785292531183
1700565681900,191.88928507765308,-1367.6313792580395,3225.1758147482205,-1319.9255924100366,3308.419627329794,-1415.3371661060426,3141.932002166647
1700565681975,196.8227099365446,-1225.127371692527,8324.328719382907,-1139.4903608129594,8372.816832919156,-1310.7643825720945,8275.840605846659
1700565681975,126.23311763619971,-575.6356480299903,1839.5038463455448,-514.968350702801,1856.9158833330164,-636.3029453571795,1822.0918093580735
1700565681975,244.92326349628536,-1613.2384967054454,4339.281588177602,-1512.1450723289822,4270.1659546475685,-1714.3319210819088,4408.397221707637
1700565681975,193.11471456002445,-1360.765090658133,3209.083598911263,-1313.9966734098791,3293.5586744838433,-1407.5335079063866,3124.6085233386825
1700565682050,127.41687579869847,1015.8949987058588,9093.910549732984,1029.017213150272,9031.56816810018,1002.7727842614456,9156.252931365787
1700565682050,296.72457386353267,-1214.9350231969984,8388.246301893243,-1119.2620982869423,8501.639686280423,-1310.6079481070542,8274.852917506065
1700565682050,263.62181193009815,-1139.0740508859672,6632.331316487959,-1131.8964809925271,6763.9466553423335,-1146.2516207794072,6500.715977633585
1700565682050,126.84404319445333,-576.9406137757892,1844.331769327996,-517.9079728396617,1867.5158183183112,-635.9732547119166,1821.1477203376808
1700565682050,257.42404520518437,-1615.6086595438146,4345.334322517036,-1511.8112654697484,4269.223313156476,-1719.4060536178806,4421.445331877596
1700565682050,190.4953749082665,-1372.1538389875764,3235.7463157958314,-1323.631166785135,3317.7077228585135,-1420.6765111900177,3153.784908733149
1700565682100,281.9100522599367,-1214.5818146155088,8384.76121879532,-1117.3042054036414,8486.768013359817,-1311.859423827376,8282.754424230825
1700565682100,127.82969829998251,-576.9493284254593,1844.852667420232,-519.244164720053,1872.3339705843543,-634.6544921308655,1817.3713642561095
1700565682100,251.63427171973564,-1616.0807386536153,4346.758918375484,-1513.4802997659174,4273.936520611937,-1718.6811775413132,4419.581316139031
1700565682100,188.11573152317575,-1371.8033622576183,3234.808982488312,-1322.5194944726054,3314.9212941998976,-1421.0872300426313,3154.6966707767265
1700565682175,109.49682839528691,1013.1952377301162,9069.55980306563,1027.3191649437535,9016.66459026503,999.0713105164789,9122.455015866228
1700565682175,194.03940120229396,-1224.879253366746,8322.343810031341,-1138.681255231317,8366.871637534834,-1311.077251502175,8277.815982527849
1700565682175,129.4650293279235,-1139.9914357685966,6723.017122387801,-1135.8576235331834,6787.617509779227,-1144.12524800401,6658.416734996374
1700565682175,108.45873068257276,-1148.1125112223112,6120.736012728328,-1144.4391000906862,6174.8408195016345,-1151.7859223539363,6066.631205955023
1700565682175,132.0284525403059,-581.2091628648653,1855.56313040863,-515.2355890788792,1857.879513786225,-647.1827366508514,1853.2467470310353
1700565682175,236.22066728630892,-1616.8150466750249,4349.152739779547,-1517.4859820767226,4285.248218505043,-1716.1441112733273,4413.057261054051
