1700565780026,113.93560179784278,-1137.5006650377275,6708.225391763419,-1132.061528598388,6764.932940943871,-1142.939801477067,6651.517842582966
1700565780026,149.73093019035926,-1146.8222440490797,6422.904047445385,-1145.7306762464063,6497.761554374549,-1147.913811851753,6348.046540516222
1700565780026,296.67555403747986,-1387.7715555689833,3296.7879843057517,-1355.6880376531756,3441.6145839655087,-1419.8550734847909,3151.961384645995
1700565780076,193.3993762337063,-1224.8900451341292,8322.342221252946,-1138.5464043010434,8365.880771637447,-1311.2336859672153,8278.803670868445
1700565780076,385.05613722828036,-1144.6386944820615,6582.578043737128,-1133.7120046569946,6774.795796959243,-1155.5653843071282,6390.360290515013
1700565780076,128.7000841254115,-519.1123554911014,1505.8029201934123,-455.061907383727,1512.005178710802,-583.1628035984759,1499.6006616760228
1700565780076,284.8582899446232,-1380.9313365455553,3280.1430734663027,-1346.525506985068,3418.354144765958,-1415.3371661060426,3141.932002166647
1700565780151,152.37238755101126,1020.4192493196126,9134.660076844459,1032.1869031357735,9059.388180059124,1008.6515955034517,9209.931973629791
1700565780151,130.28455833828266,-1136.2667213525656,9091.245372412479,-1124.1228235690803,9155.245702739554,-1148.4106191360509,9027.245042085406
1700565780151,194.5127944665195,-1223.5576773204498,8313.441904738818,-1137.6024477891272,8358.94471035574,-1309.5129068517726,8267.939099121899
1700565780151,250.9540770225331,-1138.1705893396365,6626.906006755242,-1129.915909722199,6752.111228123887,-1146.425268957074,6501.700785386597
1700565780151,129.4619917977702,-518.2106458016243,1502.942987856759,-453.6209260430565,1507.217321906778,-582.8003655601922,1498.6686538067402
1700565780151,255.96072811587297,-1387.180554586536,3293.7821930711493,-1345.059502078171,3414.6324744940302,-1429.3016070949009,3172.9319116482684
1700565780226,104.97048539233377,1020.9175937333016,9138.629277200434,1035.4697963350427,9088.201763873745,1006.3653911315605,9189.056790527124
1700565780226,201.7272749702392,-1223.9649049721083,8316.919468050048,-1139.3555098826855,8371.825967021769,-1308.5743000615312,8262.012969078327
1700565780226,115.87550955045403,-1138.668903972717,6715.127202346742,-1133.3819094452733,6772.8232257561685,-1143.955898500161,6657.431178937315
1700565780226,301.3030133143734,-1147.2674208005394,6348.101022251583,-1145.9043244240734,6498.746362127561,-1148.6305171770055,6197.455682375606
1700565780226,273.35315462396875,-1385.566168098832,3290.665648016249,-1347.9915118919653,3422.0758150378865,-1423.1408243056985,3159.255480994612
1700565780276,311.126426893377,-1215.3011859148978,8391.729506730779,-1121.089464978023,8515.519914339657,-1309.5129068517726,8267.939099121899
1700565780276,262.6421664177454,-1138.6528312995092,6629.867080332641,-1131.401338174945,6760.987798537722,-1145.9043244240734,6498.746362127561
1700565780276,124.84621411383826,-517.2542736021437,1502.2154879196523,-458.23206633320194,1522.538463679655,-576.2764808710856,1481.8925121596496
1700565780276,276.95345227672277,-1381.4304906499472,3281.01752446107,-1345.059502078171,3414.6324744940302,-1417.8014792217234,3147.40257442811
1700565780351,305.05108021622954,-1216.5790623220994,8400.132370667394,-1121.6115697469031,8519.485693785153,-1311.5465548972957,8280.779047549635
1700565780351,111.05542019871382,-1139.4266748420496,6719.562934154982,-1133.7120046569946,6774.795796959243,-1145.1413450271043,6664.3300713507215
1700565780351,124.32762366688728,-1151.069264617514,6446.525242993409,-1147.6408062007426,6508.594439657682,-1154.4977230342852,6384.4560463291355
1700565780351,261.60511638342626,-1382.8174088983997,3283.687516256384,-1342.4939934911008,3408.119551518156,-1423.1408243056985,3159.255480994612
1700565780426,304.8985468992132,-1215.4312196930582,8392.21583785952,-1120.5673602091429,8511.554134894162,-1310.2950791769738,8272.877540824875
1700565780426,252.92539712530956,-1140.3678116466629,6639.718852484076,-1132.2265762042484,6765.919226545408,-1148.5090470890773,6513.518478422744
1700565780426,149.61030392252886,-1148.3632822771253,6273.242738899697,-1147.913811851753,6348.046540516222,-1148.8127527024976,6198.43893728317
1700565780426,259.23248851318255,-1381.4904369789756,3280.4497102928517,-1340.6614873574792,3403.467463678246,-1422.3193866004717,3157.431956907458
1700565780502,301.9211959634527,-1213.5918836936867,8379.34771552594,-1118.609467325842,8496.682461973554,-1308.5743000615312,8262.012969078327
1700565780502,140.20124261788516,-1141.4007932653951,6731.399455687148,-1138.168290015233,6801.425508200748,-1144.6332965155573,6661.373403173548
1700565780502,135.86352271091383,-1145.1366925684956,6255.534328187516,-1143.465223214907,6323.4455230750655,-1146.808161922084,6187.623133299966
1700565780502,243.22699151272963,-1382.8994640403725,3283.1103743259637,-1337.7294775436849,3396.02412313439,-1428.0694505370604,3170.196625517537
1700565780577,299.4529384585557,-1215.3395559100686,8391.218758216975,-1119.9147292480425,8506.596910587294,-1310.7643825720945,8275.840605846659
1700565780577,254.844876947774,-1138.1619887678303,6626.907484603767,-1130.2460049339204,6754.083799326961,-1146.0779726017402,6499.731169880573
1700565780577,143.71850419021763,-1148.18963071167,6272.2579124119675,-1147.2020376698576,6344.110377725638,-1149.177223753482,6200.405447098297
1700565780577,276.95345227672277,-1381.4304906499472,3281.01752446107,-1345.059502078171,3414.6324744940302,-1417.8014792217234,3147.40257442811
1700565780627,311.2758995946782,-1216.449028543939,8399.646039538653,-1122.1336745157835,8523.451473230647,-1310.7643825720945,8275.840605846659
1700565780627,128.05584906139984,-1147.666530025294,6269.303825843823,-1145.2446586696453,6333.285930051528,-1150.0884013809427,6205.321721636117
1700565780627,277.01269123763956,-1382.2077107292848,3282.859704072629,-1345.7925045316194,3416.493309629994,-1418.6229169269504,3149.226098515264
1700565780702,197.0535948387501,-1224.175298274065,8317.899212498663,-1138.681255231317,8366.871637534834,-1309.6693413168127,8268.926787462493
1700565780702,115.87439056742159,-1138.5017054178625,6714.141281516444,-1133.2168618394126,6771.836940154631,-1143.7865489963121,6656.445622878257
1700565780702,270.73528062753127,-1381.9075359413946,3281.9013032180396,-1343.959998397998,3411.841221790084,-1419.8550734847909,3151.961384645995
1700565780777,148.4865759854575,1017.5366745064703,9108.820425841226,1029.4700260053437,9035.542455522886,1005.6033230075967,9182.098396159567
1700565780777,192.67412965724697,-1224.1726234132275,8317.394246879594,-1137.737298719401,8359.935576253125,-1310.6079481070542,8274.852917506065
1700565780777,263.6276451276844,-1139.5820945612586,6635.287956519784,-1132.3916238101092,6766.905512146945,-1146.772565312408,6503.670400892622
1700565780777,293.50801747029954,-1388.981603313879,3299.5325981986857,-1356.0545388798998,3442.545001533491,-1421.908667747858,3156.5201948638805
1700565780827,209.82252476157,-1223.5764936703454,8314.95521281763,-1140.2994663946017,8378.762028303476,-1306.8535209460888,8251.14839733178
1700565780827,252.91120489544952,-1139.182376404316,6632.820025743153,-1131.0712429632238,6759.015227334647,-1147.2935098454086,6506.624824151659
1700565780827,268.9826245194613,-1389.1299848946858,3298.927472981658,-1350.190519252311,3427.6583204457784,-1428.0694505370604,3170.196625517537
1700565780902,327.3934139718593,-1213.0717485810446,8377.402391010979,-1120.697886401363,8512.545579755535,-1305.4456107607266,8242.259202266425
1700565780902,118.80773042774167,-1143.2636378077343,6742.2405723367865,-1138.168290015233,6801.425508200748,-1148.3589856002357,6683.055636472825
1700565780902,126.04795115880212,-515.2564789853512,1497.6193573020432,-459.6730476738724,1527.326320483679,-570.8399102968301,1467.9123941204077
1700565780902,261.1976262025307,-1377.7654783827043,3271.71334878125,-1337.7294775436849,3396.02412313439,-1417.8014792217234,3147.40257442811
1700565780952,285.67206421280144,-1214.6864325349088,8385.756420177473,-1117.8263101725217,8490.733792805313,-1311.5465548972957,8280.779047549635
1700565780952,255.93568200245002,-1148.0666902930614,6684.562334686469,-1139.9838136797005,6812.2746498176575,-1156.1495669064223,6556.850019555281
1700565780952,257.00068643493967,-1381.7179052182269,3280.8962635524376,-1340.294986130755,3402.537046110264,-1423.1408243056985,3159.255480994612
1700565781027,207.75373005179372,-1222.4329356238559,8307.037818308909,-1138.9509570918644,8368.853369329607,-1305.9149141558473,8245.22226728821
1700565781027,125.42071290894148,-517.4769989125925,1502.1387974450863,-456.5028887243974,1516.793035514826,-578.4511091007878,1487.4845593753464
1700565781027,262.2216174399682,-1381.0576093134173,3279.547276011477,-1341.0279885842035,3404.397881246228,-1421.0872300426313,3154.6966707767265
1700565781102,198.98503042124636,-1224.5124255997491,8320.37637724213,-1139.3555098826855,8371.825967021769,-1309.6693413168127,8268.926787462493
1700565781102,268.5204040177533,-1141.0108009264932,6643.666950587274,-1134.2071474745767,6777.754653763855,-1147.8144543784094,6509.579247410695
1700565781102,147.6415663399535,-1147.4649805897193,6268.324106991629,-1146.8461505789098,6342.142296330345,-1148.083810600529,6194.505917652914
1700565781102,399.2853093529029,-1361.0555924458724,3218.3376119831737,-1346.1590057583437,3417.4237271979764,-1375.9521791334012,3019.2514967683705
1700565781152,201.62810468478952,-1223.2366914838235,8311.973082455093,-1138.681255231317,8366.871637534834,-1307.79212773633,8257.074527375351
1700565781152,255.82711332894488,-1138.921904137816,6631.342814113634,-1131.0712429632238,6759.015227334647,-1146.772565312408,6503.670400892622
1700565781152,266.92396752969603,-1382.545723033259,3283.259618521203,-1343.5934971712736,3410.910804222102,-1421.4979488952447,3155.6084328203037
1700565781227,312.3820721289072,-1214.1403891494465,8383.814852183292,-1120.1757816324825,8508.57980031004,-1308.1049966664104,8259.049904056543
1700565781227,275.3275601442883,-1138.540205495257,6629.37911000171,-1132.3916238101092,6766.905512146945,-1144.6887871804047,6491.852707856476
1700565781227,274.5485282492965,-1146.4935578325667,6189.146047578572,-1143.9990538513284,6326.397645168004,-1148.9880618138052,6051.89444998914
1700565781227,264.0839981964028,-1385.3102109368306,3289.688591637255,-1345.4260033048952,3415.562892062012,-1425.194418568766,3163.814291212497
1700565781303,198.84422158626197,-1223.4929267161504,8313.451437409192,-1138.4115533707695,8364.88990574006,-1308.5743000615312,8262.012969078327
1700565781303,240.28885498962038,-1139.4643501003322,6634.2935427513585,-1130.2460049339204,6754.083799326961,-1148.682695266744,6514.503286175756
1700565781303,126.35389226280002,-523.398178628038,1520.1792723512458,-463.99599169588373,1541.6898908957512,-582.8003655601922,1498.6686538067402
1700565781303,261.47964387411895,-1381.262968739724,3280.003157033266,-1341.0279885842035,3404.397881246228,-1421.4979488952447,3155.6084328203037
1700565781353,194.17065449893863,-1223.490251855313,8312.946471790125,-1137.4675968588535,8357.953844458352,-1309.5129068517726,8267.939099121899
1700565781353,260.6990629208257,-1139.1651752607038,6632.822981440202,-1131.7314333866666,6762.960369740796,-1146.598917134741,6502.685593139609
1700565781353,247.90200627669446,-1149.017996128869,6054.882640761338,-1145.1680421926546,6178.773839131891,-1152.8679500650837,5930.991442390786
1700565781353,124.59308802921588,-515.8831486253907,1497.9319802875527,-456.2146924562633,1515.8354641540213,-575.5516047945182,1480.0284964210841
1700565781353,251.15048648888026,-1373.8287802503207,3261.981275366248,-1331.4989566893719,3380.207024478695,-1416.1586038112696,3143.7555262538012
1700565781428,203.0439405274578,-1224.3128240651758,8319.39504401512,-1139.8949136037804,8375.789430611316,-1308.7307345265715,8263.000657418923
1700565781428,108.15777766704672,-1138.0087135492745,6711.182059940593,-1132.061528598388,6764.932940943871,-1143.955898500161,6657.431178937315
1700565781428,261.9716600580008,-1377.9487289960662,3272.1785575652407,-1338.0959787704091,3396.9545407023716,-1417.8014792217234,3147.40257442811
1700565781503,155.24665137467514,1018.250813701382,9115.281065315852,1029.8096356466474,9038.523171089915,1006.6919917561164,9192.03895954179
1700565781503,196.99267246941167,-1223.738370181094,8314.93138114169,-1138.276702440496,8363.899039842672,-1309.2000379216922,8265.963722440709
1700565781503,273.4076652596566,-1141.5927678329085,6647.118211268393,-1135.1974331097408,6783.672367373078,-1147.9881025560765,6510.564055163707
1700565781503,139.79372487536358,-1147.653654085239,6269.30618321407,-1146.3123199424883,6339.190174237406,-1148.9949882279898,6199.422192190734
1700565781503,260.7393941625226,-1381.468328166031,3280.4590380550544,-1341.0279885842035,3404.397881246228,-1421.908667747858,3156.5201948638805
1700565781553,202.1357766465764,-1223.8866877395883,8316.42562387975,-1139.3555098826855,8371.825967021769,-1308.417865596491,8261.025280737733
1700565781553,249.0140875909827,-1138.5135854090672,6628.876361185528,-1130.0809573280596,6753.097513725424,-1146.9462134900748,6504.655208645634
1700565781553,291.635435668636,-1385.5062217698037,3291.2334621844675,-1352.389526612657,3433.2408258536707,-1418.6229169269504,3149.226098515264
1700565781628,206.3050347116879,-1225.513015809419,8327.809460250928,-1141.5131247670652,8387.679821379958,-1309.5129068517726,8267.939099121899
1700565781628,111.04257741368353,-1137.587490738646,6708.717805021708,-1131.8964809925271,6763.9466553423335,-1143.278500484765,6653.488954701083
1700565781628,283.3767826413459,-1382.5078855171755,3283.8181049272184,-1347.625010665241,3421.1453974699043,-1417.39076036911,3146.4908123845325
1700565781703,200.94262858069757,-1224.2669821348056,8318.896433509635,-1139.4903608129594,8372.816832919156,-1309.043603456652,8264.976034100113
1700565781703,245.10776358410132,-1136.8287070632355,6619.019416564257,-1128.1003860577316,6741.262086506977,-1145.5570280687393,6496.776746621536
1700565781703,145.67951201826074,-1147.8273056506946,6270.291009701798,-1147.0240941243837,6343.126337027991,-1148.6305171770055,6197.455682375606
1700565781703,119.88610567415965,-521.5943849212501,1525.165934590461,-463.70779542774966,1540.7323195349463,-579.4809744147506,1509.5995496459752
1700565781703,213.3440155077485,-1365.9328140757189,3222.095456406117,-1324.7428390976645,3320.494151517129,-1407.122789053773,3123.6967612951053
1700565781778,309.44725460686385,-1213.1619351218555,8376.884129455622,-1119.001045902502,8499.656796557676,-1307.3228243412093,8254.111462353567
1700565781778,282.1351797599537,-1387.1933148061466,3294.8618548343707,-1351.6565241592082,3431.3799907177067,-1422.7301054530851,3158.3437189510346
