1.70057E+12,201.7867821,-1224.401833,8319.887299,-1139.760063,8374.798565,-1309.043603,8264.976034
1.70057E+12,130.2990163,-1145.047026,6578.575936,-1141.585005,6643.633394,-1148.509047,6513.518478
1.70057E+12,305.2039289,-1602.780843,4309.567114,-1489.780013,4207.008975,-1715.781673,4412.125253
1.70057E+12,192.7204662,-1370.160487,3231.161934,-1322.519494,3314.921294,-1417.801479,3147.402574
1.70057E+12,150.4479945,298.1433079,1988.548445,371.5782365,2004.856757,224.7083793,1972.240134
1.70057E+12,193.8307543,-1225.685684,8327.78404,-1139.35551,8371.825967,-1312.015858,8283.742113
1.70057E+12,297.608129,-1143.876879,6490.916733,-1140.907607,6639.69117,-1146.846151,6342.142296
1.70057E+12,298.355391,-1608.29354,4324.585576,-1496.45615,4225.861805,-1720.13093,4423.309348
1.70057E+12,195.9142919,-1371.477519,3234.404244,-1324.742839,3320.494152,-1418.212198,3148.314336
1.70057E+12,142.3446356,298.5256394,1999.606697,367.0223483,1980.275384,230.0289304,2018.938011
1.70057E+12,199.7273024,-1224.210348,8318.399412,-1139.220659,8370.835101,-1309.200038,8265.963722
1.70057E+12,231.5691569,-1139.22968,6632.811898,-1129.255719,6748.166086,-1149.20364,6517.457709
1.70057E+12,312.3961125,-1604.578718,4314.23247,-1490.11382,4207.951616,-1719.043616,4420.513324
1.70057E+12,197.4068378,-1366.955059,3223.833743,-1321.037265,3311.206056,-1412.872853,3136.46143
1.70057E+12,146.055851,303.3189155,2032.741759,372.3071786,2008.789776,234.3306525,2056.693741
1.70057E+12,306.7068721,-1213.474804,8378.859506,-1119.001046,8499.656797,-1307.948562,8258.062216
1.70057E+12,318.6282214,-1603.758516,4311.87055,-1488.110978,4202.295767,-1719.406054,4421.445332
1.70057E+12,197.3730658,-1366.564421,3222.913457,-1320.666707,3310.277246,-1412.462134,3135.549668
1.70057E+12,143.0256912,299.3774394,2005.542336,367.933526,1985.191658,230.8213529,2025.893014
1.70057E+12,205.1675507,-1223.776095,8315.936546,-1139.760063,8374.798565,-1307.792128,8257.074527
1.70057E+12,310.5701747,-1603.520035,4311.425813,-1489.446206,4206.066333,-1717.593863,4416.785293
1.70057E+12,193.2425056,-1369.173851,3228.865482,-1321.77838,3313.063675,-1416.569323,3144.667288
1.70057E+12,144.6841316,300.3645281,2012.973491,368.6624681,1989.124678,232.0665882,2036.822304
1.70057E+12,201.3427879,-1224.188765,8318.402589,-1139.490361,8372.816833,-1308.887169,8263.988346
1.70057E+12,127.4172907,-1151.995953,6618.475242,-1148.189636,6682.07008,-1155.802271,6554.880404
1.70057E+12,325.7869218,-1602.771411,4309.037308,-1485.77433,4195.697277,-1719.768492,4422.37734
1.70057E+12,204.4320088,-1365.477381,3220.659623,-1321.77838,3313.063675,-1409.176383,3128.255572
1.70057E+12,146.6597269,298.7314094,1994.018249,371.396001,2003.873502,226.0668179,1984.162996
1.70057E+12,320.1594499,-1213.56696,8380.3617,-1120.436834,8510.56269,-1306.697086,8250.160709
1.70057E+12,259.7238891,-1139.082651,6632.329839,-1131.566386,6761.974084,-1146.598917,6502.685593
1.70057E+12,296.4927766,-1605.842367,4318.02962,-1494.453309,4220.205956,-1717.231425,4415.853285
1.70057E+12,194.0235592,-1364.075475,3216.91029,-1317.33169,3301.91796,-1410.819259,3131.90262
1.70057E+12,146.1588949,293.0173009,1954.957865,364.835522,1968.476325,221.1990797,1941.439406
1.70057E+12,304.8985469,-1215.43122,8392.215838,-1120.56736,8511.554135,-1310.295079,8272.877541
1.70057E+12,239.3182611,-1139.381826,6633.8004,-1130.080957,6753.097514,-1148.682695,6514.503286
1.70057E+12,276.5830164,-1608.288656,4325.120699,-1500.795639,4238.116144,-1715.781673,4412.125253
1.70057E+12,202.157658,-1369.814562,3230.76572,-1325.113397,3321.422961,-1414.515728,3140.108478
1.70057E+12,142.3139384,299.0033136,2002.566779,367.7512904,1984.208403,230.2553368,2020.925154
1.70057E+12,207.7344935,-1222.287293,8306.048541,-1138.816106,8367.862503,-1305.75848,8244.234579
1.70057E+12,235.4405233,-1139.221079,6632.813375,-1129.585815,6750.138657,-1148.856343,6515.488094
1.70057E+12,313.2002796,-1602.323079,4308.137201,-1487.777172,4201.353126,-1716.868987,4414.921277
1.70057E+12,196.9957671,-1369.504247,3229.811339,-1323.260609,3316.778913,-1415.747885,3142.843764
1.70057E+12,162.6315654,308.1337193,2024.273537,387.5969468,2041.531926,228.6704918,2007.015148
1.70057E+12,203.4055297,-1223.797679,8315.933368,-1139.490361,8372.816833,-1308.104997,8259.049904
1.70057E+12,219.9943206,-1140.102221,6637.735197,-1129.090672,6747.1798,-1151.11377,6528.290595
1.70057E+12,294.7487167,-1606.176174,4318.972262,-1495.120923,4222.091239,-1717.231425,4415.853285
1.70057E+12,203.4357502,-1369.403844,3229.853958,-1325.113397,3321.422961,-1413.694291,3138.284954
1.70057E+12,154.6196528,304.199386,2009.709164,376.2189806,1981.602452,232.1797914,2037.815876
1.70057E+12,204.5941234,-1222.834814,8309.50545,-1138.816106,8367.862503,-1306.853521,8251.148397
1.70057E+12,270.456981,-1139.651718,6635.783316,-1133.051814,6770.850655,-1146.251621,6500.715978
1.70057E+12,295.5331432,-1603.920536,4312.876993,-1492.784274,4215.492748,-1715.056797,4410.261237
1.70057E+12,320.0673427,-1389.793692,3302.445112,-1363.018062,3460.222935,-1416.569323,3144.667288
1.70057E+12,140.2262938,296.5197217,1983.233396,366.2934062,1976.342364,226.7460372,1990.124427
1.70057E+12,292.015504,-1214.191221,8382.797112,-1118.087363,8492.716683,-1310.295079,8272.877541
1.70057E+12,264.5996741,-1139.325923,6633.810006,-1132.226576,6765.919227,-1146.425269,6501.700785
1.70057E+12,325.8000883,-1603.119534,4309.974633,-1486.108137,4196.639918,-1720.13093,4423.309348
1.70057E+12,182.4695594,-1371.513128,3233.846078,-1320.29615,3309.348437,-1422.730105,3158.343719
1.70057E+12,141.9203773,299.0723459,2002.556462,368.1157615,1986.174913,230.0289304,2018.938011
1.70057E+12,201.4222971,-1224.771336,8322.359698,-1140.029765,8376.780297,-1309.512907,8267.939099
1.70057E+12,297.4817079,-1608.460443,4325.056897,-1496.789957,4226.804446,-1720.13093,4423.309348
1.70057E+12,191.2344157,-1367.055462,3223.791124,-1319.184478,3306.562008,-1414.926447,3141.02024
1.70057E+12,143.7747907,300.0801932,2004.932064,371.9427075,2006.823266,228.217679,2003.040861
1.70057E+12,203.1819373,-1225.332323,8326.319984,-1140.83887,8382.725492,-1309.825776,8269.914476
1.70057E+12,252.9051268,-1138.674333,6629.863386,-1130.5761,6756.056371,-1146.772565,6503.670401
1.70057E+12,314.2105195,-1605.289278,4316.101803,-1490.447626,4208.894258,-1720.13093,4423.309348
1.70057E+12,190.4077663,-1364.526355,3217.805005,-1316.590575,3300.060341,-1412.462134,3135.549668
1.70057E+12,143.5012652,299.0129684,2003.575826,367.2045839,1981.258639,230.8213529,2025.893014
1.70057E+12,195.3950757,-1225.003313,8323.336265,-1139.085808,8369.844235,-1310.920817,8276.828294
1.70057E+12,319.4923413,-1602.895368,4309.524579,-1487.109558,4199.467843,-1718.681178,4419.581316
1.70057E+12,207.0811475,-1365.046582,3219.756385,-1322.148937,3313.992485,-1407.944227,3125.520285
1.70057E+12,141.3429616,299.1317235,2001.537098,369.0269391,1991.091188,229.2365079,2011.983008
1.70057E+12,309.7098309,-1215.17066,8390.738062,-1120.828413,8513.537025,-1309.512907,8267.939099
1.70057E+12,287.8356784,-1608.207646,4324.617477,-1498.458991,4231.517654,-1717.956301,4417.7173
1.70057E+12,199.5293222,-1361.836602,3211.887075,-1316.961133,3300.989151,-1406.71207,3122.784999
1.70057E+12,142.3176944,300.9513028,2012.885797,371.760472,2005.840011,230.1421336,2019.931583
1.70057E+12,303.4355986,-1214.726772,8387.266127,-1119.784203,8505.605466,-1309.669341,8268.926787
1.70057E+12,395.6824947,-1139.029624,6550.566415,-1129.255719,6748.166086,-1148.80353,6352.966744
1.70057E+12,305.2601672,-1604.173333,4313.316413,-1491.11524,4210.779541,-1717.231425,4415.853285
1.70057E+12,194.8997894,-1366.99522,3223.816695,-1320.29615,3309.348437,-1413.694291,3138.284954
1.70057E+12,146.3157153,299.1400514,1996.988647,371.760472,2005.840011,226.5196307,1988.137283
1.70057E+12,320.9629931,-1214.206145,8384.815688,-1121.089465,8515.519914,-1307.322824,8254.111462
1.70057E+12,255.8251105,-1138.752556,6630.357267,-1130.906195,6758.028942,-1146.598917,6502.685593
1.70057E+12,299.9618429,-1604.478508,4314.269688,-1492.450468,4214.550107,-1716.506549,4413.989269
1.70057E+12,191.4436648,-1369.399291,3229.312839,-1321.407822,3312.134866,-1417.39076,3146.490812
1.70057E+12,154.9909075,305.8845463,2020.571726,378.4572691,1993.391857,233.3118236,2047.751595
1.70057E+12,202.254547,-1224.760544,8322.361287,-1140.164615,8377.771162,-1309.356472,8266.951411
1.70057E+12,396.4774247,-1147.969345,6126.238062,-1143.643167,6324.429564,-1152.295523,5928.046561
1.70057E+12,310.7223162,-1607.349382,4321.736384,-1493.118081,4216.43539,-1721.580682,4427.037379
1.70057E+12,206.68108,-1368.377046,3227.574552,-1325.113397,3321.422961,-1411.640696,3133.726144
1.70057E+12,143.778229,297.6725124,1988.113561,369.3914102,1993.057698,225.9536147,1983.169424
1.70057E+12,207.4478506,-1223.676294,8315.445879,-1140.029765,8376.780297,-1307.322824,8254.111462
1.70057E+12,365.6137775,-1145.046165,6584.537146,-1132.391624,6766.905512,-1157.700707,6402.168779
1.70057E+12,277.5602287,-1610.906732,4332.147975,-1503.132287,4244.714634,-1718.681178,4419.581316
1.70057E+12,193.5617994,-1365.843387,3221.047314,-1318.81392,3305.633199,-1412.872853,3136.46143
1.70057E+12,142.7600816,300.0332464,2005.444325,371.396001,2003.873502,228.6704918,2007.015148
1.70057E+12,292.7761459,-1214.973886,8388.240667,-1118.87052,8498.665352,-1311.077252,8277.815983
1.70057E+12,229.6083666,-1137.201805,6620.984599,-1127.1101,6735.344373,-1147.29351,6506.624824
1.70057E+12,141.7440419,-1145.490434,6257.502802,-1144.354941,6328.365727,-1146.625926,6186.639878
1.70057E+12,308.9550446,-1607.683188,4322.679026,-1493.785695,4218.320673,-1721.580682,4427.037379
1.70057E+12,204.2365985,-1363.133553,3215.137909,-1319.555035,3307.490818,-1406.71207,3122.784999
1.70057E+12,142.2479799,300.8035834,2011.897384,371.5782365,2004.856757,230.0289304,2018.938011
1.70057E+12,197.9751363,-1225.475291,8326.804295,-1140.029765,8376.780297,-1310.920817,8276.828294
1.70057E+12,108.1553816,-1137.674316,6709.210218,-1131.731433,6762.96037,-1143.617199,6655.460067
1.70057E+12,305.2883008,-1604.869578,4315.191062,-1491.782854,4212.664824,-1717.956301,4417.7173
1.70057E+12,195.4025719,-1365.617946,3220.599957,-1319.184478,3306.562008,-1412.051415,3134.637906
1.70057E+12,151.3724888,292.4892881,1983.16757,368.1157615,1986.174913,216.8628147,1980.160226
1.70057E+12,202.2743436,-1224.906187,8323.350564,-1140.299466,8378.762028,-1309.512907,8267.939099
1.70057E+12,315.9184514,-1603.214859,4310.472538,-1488.110978,4202.295767,-1718.31874,4418.649308
1.70057E+12,194.5726668,-1370.325685,3231.634863,-1323.260609,3316.778913,-1417.39076,3146.490812
1.70057E+12,157.3870124,291.8562082,1975.685143,369.0269391,1991.091188,214.6854772,1960.279099
1.70057E+12,195.3131032,-1224.420742,8319.379156,-1138.546404,8365.880772,-1310.295079,8272.877541
1.70057E+12,220.9500026,-1139.507353,6634.286154,-1128.595529,6744.220943,-1150.419177,6524.351364
1.70057E+12,202.3219891,-1152.569396,6073.038674,-1144.256865,6173.857565,-1160.881928,5972.219784
1.70057E+12,356.3799089,-1591.874858,4278.952533,-1469.417794,4149.507844,-1714.331921,4408.397222
1.70057E+12,206.3260844,-1364.080027,3217.451409,-1321.037265,3311.206056,-1407.122789,3123.696761
1.70057E+12,155.6651385,294.4382593,1994.496604,371.5782365,2004.856757,217.2982822,1984.136451
1.70057E+12,303.4547421,-1214.870253,8388.255693,-1119.914729,8506.596911,-1309.825776,8269.914476
1.70057E+12,255.8271133,-1138.921904,6631.342814,-1131.071243,6759.015227,-1146.772565,6503.670401
1.70057E+12,302.6929121,-1606.414655,4319.416998,-1493.785695,4218.320673,-1719.043616,4420.513324
1.70057E+12,206.0912096,-1369.363682,3229.871005,-1325.854511,3323.28058,-1412.872853,3136.46143
1.70057E+12,150.5383982,292.124817,1981.20106,367.3868194,1982.241894,216.8628147,1980.160226
1.70057E+12,305.6703698,-1216.070404,8396.669827,-1121.219991,8516.511359,-1310.920817,8276.828294
1.70057E+12,115.5822058,-1150.287848,6442.093608,-1146.077973,6499.73117,-1154.497723,6384.456046
1.70057E+12,315.9456182,-1603.911104,4312.347187,-1488.778592,4204.18105,-1719.043616,4420.513324
1.70057E+12,203.6540564,-1364.120188,3217.434361,-1320.29615,3309.348437,-1407.944227,3125.520285
1.70057E+12,147.6202995,288.9936871,1961.460352,362.6486957,1956.677266,215.3386785,1966.243437
1.70057E+12,322.4113572,-1214.193191,8384.817567,-1121.219991,8516.511359,-1307.16639,8253.123774
1.70057E+12,118.3134364,-1147.49717,6268.318214,-1144.176997,6327.381686,-1150.817343,6209.254741
1.70057E+12,315.8912941,-1602.518614,4308.597888,-1487.443365,4200.410484,-1717.593863,4416.785293
1.70057E+12,192.3046378,-1365.472829,3220.118505,-1318.072805,3303.77558,-1412.872853,3136.46143
1.70057E+12,155.6114162,280.6735129,1932.214701,358.4572786,1934.062403,202.8897472,1930.366999
1.70057E+12,204.6918276,-1223.563027,8314.451836,-1139.490361,8372.816833,-1307.635693,8256.086839
1.70057E+12,254.864984,-1139.855468,6636.762951,-1131.896481,6763.946655,-1147.814454,6509.579247
1.70057E+12,312.272494,-1601.445616,4305.796548,-1487.109558,4199.467843,-1715.781673,4412.125253
1.70057E+12,214.6616956,-1355.94142,3198.640954,-1315.849461,3298.202722,-1396.03338,3099.079186
1.70057E+12,153.7014358,278.1504155,1920.969238,352.2612708,1900.631736,204.0395603,1941.30674
1.70057E+12,195.6890408,-1224.63381,8320.863866,-1138.816106,8367.862503,-1310.451514,8273.865229
1.70057E+12,351.0535254,-1144.322795,6580.095493,-1130.411053,6755.070085,-1158.234537,6405.120901
1.70057E+12,283.5402972,-1609.390286,4327.911405,-1500.461832,4237.173502,-1718.31874,4418.649308
1.70057E+12,187.6181764,-1366.334428,3221.924981,-1317.33169,3301.91796,-1415.337166,3141.932002
1.70057E+12,142.1036364,278.8394152,1894.269574,348.9810313,1882.933148,208.6977991,1905.606
1.70057E+12,318.7014652,-1213.436434,8379.370255,-1120.175782,8508.5798,-1306.697086,8250.160709
1.70057E+12,311.4553143,-1603.353131,4310.954492,-1489.112399,4205.123692,-1717.593863,4416.785293
1.70057E+12,204.1714948,-1362.352276,3213.297337,-1318.81392,3305.633199,-1405.890632,3120.961475
1.70057E+12,140.6012763,275.9473264,1873.988632,345.7007919,1865.23456,206.193861,1882.742705
1.70057E+12,208.7619425,-1222.859072,8310.007238,-1139.490361,8372.816833,-1306.227783,8247.197644
1.70057E+12,243.1936356,-1139.03453,6631.830784,-1130.080957,6753.097514,-1147.988103,6510.564055
1.70057E+12,322.182655,-1602.74278,4309.047942,-1486.441944,4197.58256,-1719.043616,4420.513324
1.70057E+12,198.7793756,-1368.106893,3226.603124,-1322.519494,3314.921294,-1413.694291,3138.284954
1.70057E+12,149.4304073,270.8069767,1864.98719,345.5185563,1864.251305,196.0953971,1865.723076
1.70057E+12,211.4389975,-1224.652626,8322.377174,-1141.513125,8387.679821,-1307.792128,8257.074527
1.70057E+12,291.7373823,-1145.278942,6498.792847,-1141.754355,6644.61895,-1148.80353,6352.966744
1.70057E+12,327.6973123,-1605.570706,4316.530589,-1488.110978,4202.295767,-1723.030434,4430.765411
1.70057E+12,203.0420366,-1364.716186,3218.810528,-1320.666707,3310.277246,-1408.765664,3127.343809
1.70057E+12,157.8400165,277.1117107,1881.568291,355.5148126,1872.550458,198.7086087,1890.586123
1.70057E+12,203.0439405,-1224.312824,8319.395044,-1139.894914,8375.789431,-1308.730735,8263.000657
1.70057E+12,209.4430573,-1142.073373,6649.06492,-1130.080957,6753.097514,-1154.065789,6545.032327
1.70057E+12,312.3274117,-1602.838105,4309.545847,-1488.444785,4203.238409,-1717.231425,4415.853285
1.70057E+12,199.9290964,-1366.524259,3222.930505,-1321.407822,3312.134866,-1411.640696,3133.726144
1.70057E+12,147.417139,274.3477508,1832.649137,348.0538512,1833.252442,200.6416504,1832.045831
1.70057E+12,308.3939467,-1215.757535,8394.69445,-1121.219991,8516.511359,-1310.295079,8272.877541
1.70057E+12,266.5578169,-1139.999014,6637.752932,-1133.051814,6770.850655,-1146.946213,6504.655209
1.70057E+12,315.1390258,-1606.166742,4318.442456,-1491.11524,4210.779541,-1721.218244,4426.105371
1.70057E+12,187.8668705,-1369.068895,3228.366982,-1319.925592,3308.419627,-1418.212198,3148.314336
1.70057E+12,145.618085,273.8818078,1832.718772,345.8155628,1821.463037,201.9480529,1843.974507
1.70057E+12,203.5432241,-1224.817178,8322.858308,-1140.434317,8379.752894,-1309.200038,8265.963722
1.70057E+12,290.3437783,-1605.618201,4317.579567,-1495.454729,4223.03388,-1715.781673,4412.125253
1.70057E+12,208.8534884,-1370.104797,3231.728624,-1327.336741,3326.995818,-1412.872853,3136.46143
1.70057E+12,142.7968591,268.5335617,1796.135989,339.4737455,1788.059724,197.5933779,1804.212254
1.70057E+12,198.4894016,-1223.716787,8314.934559,-1138.546404,8365.880772,-1308.887169,8263.988346
1.70057E+12,195.1212505,-1143.883778,6659.407618,-1130.5761,6756.056371,-1157.191456,6562.758866
1.70057E+12,293.8486549,-1605.646832,4317.568933,-1494.787116,4221.148597,-1716.506549,4413.989269
1.70057E+12,187.9379566,-1369.850172,3230.207553,-1320.666707,3310.277246,-1419.033636,3150.137861
1.70057E+12,156.2017042,262.5468817,1776.662008,339.6602696,1789.042174,185.4334938,1764.281842
1.70057E+12,295.3417631,-1214.517536,8385.275724,-1118.739994,8497.673907,-1310.295079,8272.877541
1.70057E+12,233.4889415,-1138.039944,6625.91381,-1128.265434,6742.248372,-1147.814454,6509.579247
1.70057E+12,305.3305192,-1605.913945,4318.003036,-1492.784274,4215.492748,-1719.043616,4420.513324
1.70057E+12,200.2293017,-1370.040003,3231.213077,-1324.742839,3320.494152,-1415.337166,3141.932002
1.70057E+12,149.4416728,266.2906872,1751.853466,340.9756747,1754.167777,191.6056997,1749.539155
1.70057E+12,210.7829279,-1223.420059,8313.967524,-1140.299466,8378.762028,-1306.540652,8249.173021
1.70057E+12,243.170475,-1137.171703,6620.989771,-1128.265434,6742.248372,-1146.077973,6499.73117
1.70057E+12,293.9071739,-1607.039322,4321.318232,-1496.122343,4224.919163,-1717.956301,4417.7173
1.70057E+12,227.1131304,-1357.137968,3201.934406,-1320.29615,3309.348437,-1393.979786,3094.520376
1.70057E+12,153.7062966,268.6752158,1765.639749,344.9826636,1774.781948,192.3677679,1756.49755
1.70057E+12,200.3670529,-1223.034415,8310.486784,-1138.276702,8363.89904,-1307.792128,8257.074527
1.70057E+12,109.1226465,-1138.425634,6713.647044,-1132.556671,6767.891798,-1144.294598,6659.402291
1.70057E+12,147.7645451,-1146.121208,6418.965967,-1144.862435,6492.837516,-1147.379981,6345.094418
1.70057E+12,204.3092241,-1631.081069,4359.459597,-1545.293151,4303.997918,-1716.868987,4414.921277
1.70057E+12,204.3994301,-1365.086743,3219.739338,-1321.407822,3312.134866,-1408.765664,3127.343809
1.70057E+12,169.1833243,263.1200855,1722.522589,341.1664837,1755.149404,185.0736872,1689.895775
1.70057E+12,301.4070049,-1214.817944,8387.758093,-1119.653677,8504.614021,-1309.98221,8270.902164
1.70057E+12,132.2462423,-1144.53038,6575.620765,-1141.246306,6641.662282,-1147.814454,6509.579247
1.70057E+12,319.3850072,-1600.110388,4302.025982,-1484.439103,4191.926711,-1715.781673,4412.125253
