1.70057E+12,100.507437,-1140.358097,6724.983492,-1133.712005,6774.795797,-1147.00419,6675.171188
1.70057E+12,187.0229134,-1378.669651,3250.901198,-1328.448413,3329.782247,-1428.890888,3172.02015
1.70057E+12,196.6192509,-1223.670945,8314.435948,-1138.141852,8362.908174,-1309.200038,8265.963722
1.70057E+12,247.0937313,-1140.380713,6639.716636,-1131.731433,6762.96037,-1149.029992,6516.472902
1.70057E+12,204.9197596,-1363.318831,3215.602313,-1319.925592,3308.419627,-1406.71207,3122.784999
1.70057E+12,195.7504126,-1225.070738,8323.831698,-1139.220659,8370.835101,-1310.920817,8276.828294
1.70057E+12,113.9390133,-1138.002261,6711.183154,-1132.556671,6767.891798,-1143.44785,6654.474511
1.70057E+12,295.4175082,-1147.992069,6352.034818,-1146.077973,6499.73117,-1149.906166,6204.338467
1.70057E+12,114.141672,-1149.897839,5986.040292,-1147.309345,6043.052396,-1152.486332,5929.028188
1.70057E+12,182.2496937,-1369.169299,3228.324363,-1318.072805,3303.77558,-1420.265792,3152.873147
1.70057E+12,309.5035032,-1213.592376,8379.852829,-1119.392624,8502.631131,-1307.792128,8257.074527
1.70057E+12,115.8676799,-1137.498514,6708.225757,-1132.226576,6765.919227,-1142.770452,6650.532287
1.70057E+12,193.9750506,-1370.531044,3232.090744,-1323.260609,3316.778913,-1417.801479,3147.402574
1.70057E+12,199.1459763,-1225.677567,8328.290594,-1140.434317,8379.752894,-1310.920817,8276.828294
1.70057E+12,247.0958077,-1140.55006,6640.702182,-1131.896481,6763.946655,-1149.20364,6517.457709
1.70057E+12,190.1442588,-1368.247458,3226.543458,-1319.925592,3308.419627,-1416.569323,3144.667288
1.70057E+12,302.8791427,-1215.665871,8393.69737,-1120.56736,8511.554135,-1310.764383,8275.840606
1.70057E+12,108.1601744,-1138.343111,6713.153902,-1132.391624,6766.905512,-1144.294598,6659.402291
1.70057E+12,151.6916451,-1146.116913,6418.966734,-1145.209732,6494.807131,-1147.024094,6343.126337
1.70057E+12,180.2350644,-1376.055668,3244.408055,-1323.631167,3317.707723,-1428.480169,3171.108388
1.70057E+12,195.4975478,-1225.731526,8328.28265,-1139.760063,8374.798565,-1311.702989,8281.766736
1.70057E+12,249.024376,-1139.360325,6633.804095,-1130.906195,6758.028942,-1147.814454,6509.579247
1.70057E+12,220.9070192,-1362.501946,3214.319908,-1323.631167,3317.707723,-1401.372725,3110.932093
1.70057E+12,195.9672624,-1224.118665,8317.402191,-1138.411553,8364.889906,-1309.825776,8269.914476
1.70057E+12,239.3182611,-1139.381826,6633.8004,-1130.080957,6753.097514,-1148.682695,6514.503286
1.70057E+12,101.5973099,-541.1584261,1551.783508,-509.4282437,1591.453381,-572.8886084,1512.113634
1.70057E+12,196.3851569,-1369.709607,3230.26722,-1323.260609,3316.778913,-1416.158604,3143.755526
1.70057E+12,193.1381774,-1225.259548,8324.81462,-1138.816106,8367.862503,-1311.702989,8281.766736
1.70057E+12,107.1838908,-1136.254204,6700.829709,-1130.246005,6754.083799,-1142.262403,6647.575618
1.70057E+12,196.9957671,-1369.504247,3229.811339,-1323.260609,3316.778913,-1415.747885,3142.843764
1.70057E+12,206.1108554,-1224.056589,8317.916689,-1140.164615,8377.771162,-1307.948562,8258.062216
1.70057E+12,145.8041844,-1146.474948,6420.934432,-1145.036084,6493.822323,-1147.913812,6348.046541
1.70057E+12,200.6918055,-1367.881452,3226.155767,-1322.890052,3315.850104,-1412.872853,3136.46143
1.70057E+12,195.3950757,-1225.003313,8323.336265,-1139.085808,8369.844235,-1310.920817,8276.828294
1.70057E+12,117.3699425,-1664.384382,4392.032981,-1611.174901,4367.280669,-1717.593863,4416.785293
1.70057E+12,186.6995013,-1375.153908,3242.618626,-1325.113397,3321.422961,-1425.194419,3163.814291
1.70057E+12,200.2548936,-1225.15163,8324.830507,-1140.164615,8377.771162,-1310.138645,8271.889852
1.70057E+12,102.4267845,-505.1487763,1541.17306,-454.4245515,1534.111576,-555.8730011,1548.234545
1.70057E+12,191.3422164,-1645.032321,4368.237711,-1568.846397,4310.370052,-1721.218244,4426.105371
1.70057E+12,197.9571065,-1365.968423,3221.53729,-1320.29615,3309.348437,-1411.640696,3133.726144
1.70057E+12,195.4435798,-1222.886098,8308.992541,-1137.197895,8355.972113,-1308.5743,8262.012969
1.70057E+12,284.194823,-1144.8714,6666.340436,-1139.323623,6808.329507,-1150.419177,6524.351364
1.70057E+12,145.6820118,-1148.367574,6273.241953,-1147.557925,6346.078459,-1149.177224,6200.405447
1.70057E+12,256.3791324,-1611.249971,4333.620422,-1507.805583,4257.911615,-1714.694359,4409.32923
1.70057E+12,180.4429422,-1372.725204,3236.589888,-1320.666707,3310.277246,-1424.7837,3162.902529
1.70057E+12,196.6802853,-1224.107873,8317.40378,-1138.546404,8365.880772,-1309.669341,8268.926787
1.70057E+12,268.4993907,-1139.147974,6632.825937,-1132.391624,6766.905512,-1145.904324,6498.746362
1.70057E+12,102.5028757,-478.5645296,1600.825344,-427.5690625,1595.709465,-529.5599968,1605.941222
1.70057E+12,263.1740925,-1613.047846,4338.285779,-1508.13939,4258.854257,-1717.956301,4417.7173
1.70057E+12,321.6627012,-1349.548926,3168.583275,-1327.707299,3327.924628,-1371.390553,3009.241923
1.70057E+12,298.1144066,-1215.35251,8391.21688,-1119.784203,8505.605466,-1310.920817,8276.828294
1.70057E+12,212.380697,-1146.046598,6672.226375,-1134.207147,6777.754654,-1157.886049,6566.698097
1.70057E+12,108.5108959,-458.686898,1583.751614,-406.1163666,1570.335473,-511.2574295,1597.167756
1.70057E+12,293.965732,-1608.431812,4325.06753,-1497.457571,4228.689729,-1719.406054,4421.445332
1.70057E+12,205.2769833,-1367.615851,3225.725457,-1324.001724,3318.636532,-1411.229978,3132.814382
1.70057E+12,202.5878971,-1224.099756,8317.910334,-1139.625212,8373.807699,-1308.5743,8262.012969
1.70057E+12,241.2533156,-1139.03883,6631.830046,-1129.91591,6752.111228,-1148.161751,6511.548863
1.70057E+12,116.0261402,-455.4643293,1611.290082,-402.9529407,1586.630999,-507.9757179,1635.949165
1.70057E+12,125.5528148,-1289.704171,3882.939901,-1232.292366,3908.332064,-1347.115977,3857.547737
1.70057E+12,305.3445968,-1606.262067,4318.940361,-1493.118081,4216.43539,-1719.406054,4421.445332
1.70057E+12,195.6412687,-1368.352413,3227.041958,-1321.77838,3313.063675,-1414.926447,3141.02024
1.70057E+12,198.610331,-1224.590643,8320.870221,-1139.35551,8371.825967,-1309.825776,8269.914476
1.70057E+12,263.6295901,-1139.751442,6636.273503,-1132.556671,6767.891798,-1146.946213,6504.655209
1.70057E+12,196.0093118,-1253.164794,3885.747044,-1160.202683,3916.778617,-1346.126905,3854.71547
1.70057E+12,315.2345623,-1608.603599,4325.003729,-1493.451888,4217.378031,-1723.75531,4432.629426
1.70057E+12,199.7375179,-1371.807915,3235.350101,-1326.225069,3324.20939,-1417.39076,3146.490812
1.70057E+12,201.1639156,-1222.877981,8309.499095,-1138.276702,8363.89904,-1307.479259,8255.099151
1.70057E+12,236.4144546,-1139.642299,6635.277612,-1130.080957,6753.097514,-1149.20364,6517.457709
1.70057E+12,107.4759115,-403.0992487,1613.334351,-353.2294499,1593.315084,-452.9690475,1633.353618
1.70057E+12,285.7539387,-1247.994136,3964.78364,-1146.56446,4065.410919,-1349.423811,3864.15636
1.70057E+12,306.0709803,-1602.265817,4308.158469,-1489.112399,4205.123692,-1715.419235,4411.193245
1.70057E+12,192.09791,-1369.975208,3230.69753,-1322.148937,3313.992485,-1417.801479,3147.402574
1.70057E+12,193.3993762,-1224.890045,8322.342221,-1138.546404,8365.880772,-1311.233686,8278.803671
1.70057E+12,101.4380924,-1137.09665,6705.758219,-1130.5761,6756.056371,-1143.617199,6655.460067
1.70057E+12,368.7172869,-1249.411666,4006.458833,-1155.004261,4164.810819,-1343.81907,3848.106847
1.70057E+12,291.2852334,-1607.19191,4321.794869,-1496.789957,4226.804446,-1717.593863,4416.785293
1.70057E+12,202.7952454,-1369.609203,3230.309839,-1325.113397,3321.422961,-1414.10501,3139.196716
1.70057E+12,288.9184618,-1215.156228,8389.224599,-1118.609467,8496.682462,-1311.702989,8281.766736
1.70057E+12,119.6475965,-386.5294561,1636.906409,-334.3797554,1607.592666,-438.6791568,1666.220153
1.70057E+12,307.9747601,-1605.413235,4316.589074,-1491.782854,4212.664824,-1719.043616,4420.513324
1.70057E+12,195.9142919,-1371.477519,3234.404244,-1324.742839,3320.494152,-1418.212198,3148.314336
1.70057E+12,206.0137837,-1223.328375,8312.970303,-1139.490361,8372.816833,-1307.16639,8253.123774
1.70057E+12,269.4819129,-1139.738542,6636.27572,-1133.051814,6770.850655,-1146.425269,6501.700785
1.70057E+12,274.5747476,-1149.227065,6203.894731,-1146.668207,6341.158256,-1151.785922,6066.631206
1.70057E+12,298.3986841,-1609.337907,4327.39755,-1497.457571,4228.689729,-1721.218244,4426.105371
1.70057E+12,201.3572671,-1368.066731,3226.620172,-1323.260609,3316.778913,-1412.872853,3136.46143
1.70057E+12,190.1642646,-1224.585293,8319.86029,-1137.467597,8357.953844,-1311.702989,8281.766736
1.70057E+12,228.7370414,-1144.401241,6662.869963,-1134.0421,6776.768368,-1154.760381,6548.971558
1.70057E+12,114.259396,-345.9771093,1658.721507,-295.2083419,1632.523517,-396.7458767,1684.919496
1.70057E+12,352.7752716,-1593.934961,4284.587114,-1472.088249,4157.048976,-1715.781673,4412.125253
1.70057E+12,204.0791448,-1369.198484,3229.398077,-1325.113397,3321.422961,-1413.283572,3137.373192
1.70057E+12,195.7913286,-1225.362023,8325.810252,-1139.490361,8372.816833,-1311.233686,8278.803671
1.70057E+12,111.9084145,-332.0227659,1664.629091,-281.7975744,1639.965282,-382.2479575,1689.292899
1.70057E+12,293.0226031,-1606.858103,4320.852228,-1496.122343,4224.919163,-1717.593863,4416.785293
1.70057E+12,202.729369,-1368.827927,3228.469267,-1324.372282,3319.565342,-1413.283572,3137.373192
1.70057E+12,328.3451779,-1232.871069,8384.858573,-1119.523151,8503.622576,-1346.218987,8266.09457
1.70057E+12,109.2311935,-320.2756279,1662.442528,-273.4838829,1634.275242,-367.0673728,1690.609814
1.70057E+12,324.8783871,-1602.590192,4308.571304,-1485.77433,4195.697277,-1719.406054,4421.445332
1.70057E+12,197.8898023,-1365.187147,3219.696719,-1319.555035,3307.490818,-1410.819259,3131.90262
1.70057E+12,125.2594849,-1186.979057,8315.531146,-1136.793342,8352.999515,-1237.164771,8278.062776
1.70057E+12,108.1078018,-302.5820783,1689.626072,-255.8715356,1662.424061,-349.2926211,1716.828082
1.70057E+12,324.0101107,-1603.45334,4310.917274,-1486.775751,4198.525201,-1720.13093,4423.309348
1.70057E+12,194.1607464,-1365.638027,3220.591433,-1318.81392,3305.633199,-1412.462134,3135.549668
1.70057E+12,202.1185774,-1146.48984,8427.289545,-1122.394727,8525.434363,-1170.584952,8329.144726
1.70057E+12,133.312879,-293.6305158,1701.254843,-240.7806197,1660.635027,-346.4804119,1741.874658
1.70057E+12,274.9583225,-1610.363075,4330.749963,-1503.132287,4244.714634,-1717.593863,4416.785293
1.70057E+12,194.126444,-1365.247389,3219.671147,-1318.443363,3304.704389,-1412.051415,3134.637906
1.70057E+12,127.3529871,-280.826291,1717.091261,-228.7071777,1680.508562,-332.9454043,1753.67396
1.70057E+12,291.2409405,-1606.147543,4318.982895,-1495.788536,4223.976522,-1716.506549,4413.989269
1.70057E+12,195.5048478,-1366.789861,3223.360814,-1320.29615,3309.348437,-1413.283572,3137.373192
1.70057E+12,105.9489268,-267.1904941,1731.404472,-217.8194207,1712.200543,-316.5615674,1750.608401
1.70057E+12,293.8194101,-1604.950588,4315.694284,-1494.119502,4219.263314,-1715.781673,4412.125253
1.70057E+12,203.8828642,-1366.854655,3223.876362,-1322.890052,3315.850104,-1410.819259,3131.90262
1.70057E+12,128.6320623,-245.4707185,1738.150907,-193.6906988,1700.001445,-297.2507382,1776.300368
1.70057E+12,123.1784978,-1147.401761,6267.827372,-1144.532884,6329.349767,-1150.270637,6206.304977
1.70057E+12,292.8613019,-1603.028756,4310.541656,-1492.450468,4214.550107,-1713.607045,4406.533206
1.70057E+12,191.9324139,-1374.868225,3242.19684,-1326.595626,3325.138199,-1423.140824,3159.255481
1.70057E+12,107.5052937,-224.4937417,1729.791667,-172.7242182,1715.325725,-276.2632653,1744.257609
1.70057E+12,136.650681,-1125.761909,6728.913751,-1106.551822,6794.482987,-1144.971996,6663.344515
1.70057E+12,294.7778914,-1606.872419,4320.846911,-1495.788536,4223.976522,-1717.956301,4417.7173
1.70057E+12,199.3692662,-1367.510895,3225.226957,-1322.148937,3313.992485,-1412.872853,3136.46143
1.70057E+12,161.5096734,-215.1088012,1737.636717,-161.500093,1677.242594,-268.7175094,1798.03084
1.70057E+12,113.9572318,-1140.677438,6726.957888,-1135.197433,6783.672367,-1146.157442,6670.243408
1.70057E+12,318.6012862,-1603.062271,4309.9959,-1487.443365,4200.410484,-1718.681178,4419.581316
1.70057E+12,193.2425056,-1369.173851,3228.865482,-1321.77838,3313.063675,-1416.569323,3144.667288
1.70057E+12,126.4794912,-194.3340679,1729.112924,-147.5546725,1686.557624,-241.1134633,1771.668225
1.70057E+12,147.0294532,-1239.422109,8293.580253,-1168.079836,8311.319901,-1310.764383,8275.840606
1.70057E+12,273.3888927,-1139.899289,6637.262744,-1133.546957,6773.809511,-1146.251621,6500.715978
1.70057E+12,303.5005915,-1604.50714,4314.259054,-1491.782854,4212.664824,-1717.231425,4415.853285
1.70057E+12,196.6233724,-1372.444074,3236.70922,-1325.854511,3323.28058,-1419.033636,3150.137861
1.70057E+12,117.0820856,1020.403843,9134.158688,1034.224561,9077.272473,1006.583125,9191.044903
1.70057E+12,135.6703534,-176.7715963,1742.456367,-126.1326503,1697.319815,-227.4105424,1787.592919
1.70057E+12,244.9162461,-1206.765659,8327.798218,-1105.426322,8396.546531,-1308.104997,8259.049904
1.70057E+12,277.4981078,-1609.514243,4328.398677,-1501.79706,4240.944068,-1717.231425,4415.853285
1.70057E+12,207.2098,-1366.609134,3223.437528,-1323.631167,3317.707723,-1409.587102,3129.167334
1.70057E+12,144.0148147,-161.8398327,1745.412645,-111.0545134,1694.364452,-212.625152,1796.460839
1.70057E+12,298.0559294,-1214.922069,8388.24818,-1119.392624,8502.631131,-1310.451514,8273.865229
1.70057E+12,298.3265411,-1607.597295,4322.710927,-1495.788536,4223.976522,-1719.406054,4421.445332
1.70057E+12,187.9024118,-1369.459533,3229.287268,-1320.29615,3309.348437,-1418.622917,3149.226099
1.70057E+12,159.6712167,-156.0820803,1764.5038,-104.209857,1703.816101,-207.9543037,1825.191499
1.70057E+12,145.2643627,-1157.560612,9601.953994,-1144.931789,9673.479839,-1170.189435,9530.428148
1.70057E+12,305.7274478,-1216.500845,8399.638526,-1121.61157,8519.485694,-1311.39012,8279.791359
1.70057E+12,130.0135069,-1148.564832,6274.222458,-1146.31232,6339.190174,-1150.817343,6209.254741
1.70057E+12,292.8906073,-1603.725001,4312.416306,-1493.118081,4216.43539,-1714.331921,4408.397222
1.70057E+12,193.2079515,-1368.783213,3227.945196,-1321.407822,3312.134866,-1416.158604,3143.755526
1.70057E+12,116.2921848,991.049775,9236.461437,1005.385589,9180.110283,976.7139608,9292.81259
1.70057E+12,132.2393512,-135.168884,1750.583349,-82.18653416,1711.027286,-188.1512339,1790.139412
1.70057E+12,301.5419416,-1215.822306,8394.685059,-1120.56736,8511.554135,-1311.077252,8277.815983
1.70057E+12,273.3776419,-1138.883202,6631.349464,-1132.556671,6767.891798,-1145.209732,6494.807131
1.70057E+12,130.0116391,-1148.204653,6272.255162,-1145.956433,6337.222093,-1150.452872,6207.288231
1.70057E+12,293.965732,-1608.431812,4325.06753,-1497.457571,4228.689729,-1719.406054,4421.445332
1.70057E+12,195.3003302,-1364.446032,3217.8391,-1318.072805,3303.77558,-1410.819259,3131.90262
1.70057E+12,119.4147681,-119.4888041,1750.220402,-67.60540274,1720.6724,-171.3722055,1779.768403
1.70057E+12,296.6658435,-1214.504582,8385.277602,-1118.87052,8498.665352,-1310.138645,8271.889852
1.70057E+12,397.7169749,-1143.996548,6579.137269,-1134.207147,6777.754654,-1153.785949,6380.519884
1.70057E+12,298.2832844,-1606.552928,4319.898953,-1494.787116,4221.148597,-1718.31874,4418.649308
1.70057E+12,191.3390241,-1368.227377,3226.551982,-1320.29615,3309.348437,-1416.158604,3143.755526
1.70057E+12,121.6135603,-101.1458175,1762.995904,-52.74001231,1726.194511,-149.5516228,1799.797298
1.70057E+12,197.6716484,-1223.29065,8311.965139,-1138.007001,8361.917308,-1308.5743,8262.012969
1.70057E+12,102.0882145,-1152.236636,6452.91959,-1146.772565,6503.670401,-1157.700707,6402.168779
1.70057E+12,299.24425,-1608.474759,4325.05158,-1496.45615,4225.861805,-1720.493368,4424.241355
1.70057E+12,218.3337982,-1366.448489,3223.505718,-1326.595626,3325.138199,-1406.301351,3121.873237
1.70057E+12,116.3439755,994.6774958,9270.267267,1009.087063,9213.908199,980.2679285,9326.626335
1.70057E+12,141.404047,-91.53409187,1794.94505,-38.15423393,1748.583785,-144.9139498,1841.306315
1.70057E+12,314.0712504,-1216.27964,8398.660229,-1122.264201,8524.442918,-1310.295079,8272.877541
1.70057E+12,210.4310182,-1144.018724,6660.399076,-1132.061529,6764.932941,-1155.975919,6555.865212
1.70057E+12,321.2229992,-1601.169071,4304.832639,-1485.106717,4193.811994,-1717.231425,4415.853285
1.70057E+12,201.3241294,-1367.676093,3225.699886,-1322.890052,3315.850104,-1412.462134,3135.549668
1.70057E+12,120.6067664,-70.61045924,1771.485864,-22.71044832,1734.851358,-118.5104702,1808.120369
1.70057E+12,199.7874159,-1224.647277,8321.367243,-1139.625212,8373.807699,-1309.669341,8268.926787
1.70057E+12,242.2265279,-1139.290702,6633.308735,-1130.246005,6754.083799,-1148.335399,6512.533671
1.70057E+12,324.0498511,-1604.497708,4313.729249,-1487.777172,4201.353126,-1721.218244,4426.105371
1.70057E+12,196.9618617,-1369.113609,3228.891053,-1322.890052,3315.850104,-1415.337166,3141.932002
1.70057E+12,133.6965943,-56.11699215,1796.007987,-7.635791248,1749.983341,-104.5981931,1842.032632
1.70057E+12,198.4087891,-1223.134216,8310.97745,-1138.007001,8361.917308,-1308.261431,8260.037592
1.70057E+12,297.8707757,-1141.623688,6647.620221,-1137.343052,6796.49408,-1145.904324,6498.746362
1.70057E+12,144.6951011,-1147.198065,6266.848046,-1146.31232,6339.190174,-1148.083811,6194.505918
1.70057E+12,291.3147743,-1607.888155,4323.669519,-1497.457571,4228.689729,-1718.31874,4418.649308
1.70057E+12,195.2420611,-1370.901602,3233.019553,-1324.001724,3318.636532,-1417.801479,3147.402574
1.70057E+12,116.887009,-43.97135363,1798.238965,7.727420743,1770.983141,-95.67012801,1825.49479
1.70057E+12,207.5057069,-1224.113223,8318.413711,-1140.434317,8379.752894,-1307.792128,8257.074527
1.70057E+12,300.9239905,-1606.40034,4319.422315,-1494.119502,4219.263314,-1718.681178,4419.581316
1.70057E+12,204.3738409,-1372.714227,3237.680649,-1328.448413,3329.782247,-1416.980042,3145.57905
1.70057E+12,116.153268,-32.27600094,1798.094092,15.40233515,1764.932794,-79.95433704,1831.25539
1.70057E+12,305.4991931,-1214.779081,8387.763727,-1120.045255,8507.588355,-1309.512907,8267.939099
1.70057E+12,108.1553816,-1137.674316,6709.210218,-1131.731433,6762.96037,-1143.617199,6655.460067
1.70057E+12,319.5595017,-1604.63598,4314.211203,-1488.778592,4204.18105,-1720.493368,4424.241355
1.70057E+12,209.2377955,-1374.792455,3242.772054,-1331.78343,3338.141533,-1417.801479,3147.402574
1.70057E+12,113.3634746,-20.57325897,1826.14948,31.48414121,1803.725242,-72.63065915,1848.573717
1.70057E+12,306.8014849,-1214.192206,8383.807339,-1119.653677,8504.614021,-1308.730735,8263.000657
1.70057E+12,244.171504,-1139.625097,6635.280567,-1130.741148,6757.042656,-1148.509047,6513.518478
1.70057E+12,148.6193014,-1146.473415,6262.914241,-1145.956433,6337.222093,-1146.990397,6188.606388
1.70057E+12,298.2544588,-1605.856683,4318.024303,-1494.119502,4219.263314,-1717.593863,4416.785293
1.70057E+12,194.1129193,-1372.093597,3235.771887,-1324.742839,3320.494152,-1419.444355,3151.049623
