1700565243172,328.00140839477393,-1614.0967071080665,4309.971413956902,-1488.7785921826182,4204.181050271116,-1739.4148220335148,4415.761777642689
1700565243172,275.3434854641842,-521.7633342777099,1048.848184560814,-430.86627911983237,945.4497604407284,-612.6603894355875,1152.2466086808997
1700565243222,208.81939702165204,-1223.2960000424146,8312.97506980125,-1139.8949136037804,8375.789430611316,-1306.6970864810485,8250.160708991185
1700565243222,142.0312370757808,-1147.092116335318,6590.400364057183,-1144.6332965155573,6661.373403173548,-1149.5509361550787,6519.427324940817
1700565243222,322.8542119129153,-1615.448281728747,4313.735867959716,-1491.1152401972547,4210.7795407087615,-1739.781323260239,4416.69219521067
1700565243222,117.64660005470634,-1355.0540676259834,3042.889793138123,-1318.5926625975058,2996.72978263707,-1391.5154726544608,3089.049803639176
1700565243222,139.38251252980996,-496.311522403254,1007.9871038510282,-440.40422370092585,966.3788696708889,-552.2188211055822,1049.5953380311676
1700565243297,295.381091150189,-1214.804497004778,8387.25485703187,-1119.001045902502,8499.656796557676,-1310.6079481070542,8274.852917506065
1700565243297,338.4629256701105,-1613.144328081601,4307.12515359896,-1485.7743304495143,4195.697276851286,-1740.5143257136876,4418.553030346635
1700565243297,243.42077599862645,-515.785383102627,1037.8653670061126,-432.5250520904573,949.0896055242346,-599.0457141147966,1126.6411284879907
1700565243297,159.76368717764618,-672.2397594648663,1180.4224230585714,-620.5563139153114,1119.5132251384266,-723.9232050144212,1241.3316209787165
1700565243372,313.830583928728,-1214.414395670297,8385.79586364565,-1120.5673602091429,8511.554134894162,-1308.2614311314508,8260.037592397137
1700565243372,249.02437597958996,-1139.3603248678862,6633.804094571902,-1130.906195357363,6758.02894173311,-1147.8144543784094,6509.579247410695
1700565243372,326.4143297404343,-1617.2317463111326,4318.40629168429,-1492.116660774956,4213.607465182037,-1742.3468318473092,4423.2051181865445
1700565243372,102.1945268953901,-1350.9548512626034,3033.7686232668098,-1317.7871692177882,2994.899159678831,-1384.1225333074183,3072.6380868547885
1700565243372,263.7965166788422,-522.041081720042,1049.8256800267347,-433.76913181842605,951.8194893368642,-610.3130316216581,1147.8318707166052
1700565243372,132.27071735688335,-663.7040483902912,1165.7210431671942,-619.1018850545724,1116.8893660170083,-708.3062117260099,1214.5527203173804
1700565243447,309.59727236645637,-1214.309777750897,8384.800662263497,-1120.0452554402625,8507.588355448666,-1308.5743000615312,8262.012969078327
1700565243447,125.43517894975561,-1145.8241443933593,6583.008319461223,-1141.9237044539727,6645.604506228618,-1149.7245843327457,6520.412132693829
1700565243447,313.44572496342334,-1616.9340654115535,4317.983866631186,-1494.4533087895923,4220.205955619683,-1739.4148220335148,4415.761777642689
1700565243447,132.2132159267921,-1350.8132691383344,3033.284346760682,-1311.3432221800485,2980.2541760129197,-1390.2833160966204,3086.3145175084446
1700565243447,263.195663384009,-531.5321587985125,1069.1062037313955,-442.8923831568633,971.8386372961481,-620.1719344401617,1166.3737701666425
1700565243522,307.1612563372816,-1216.9183319390595,8402.609104560439,-1122.1336745157835,8523.451473230647,-1311.7029893623358,8281.76673589023
1700565243522,301.2932348233985,-1146.199769691062,6342.196834269855,-1144.8624353580717,6492.837515609487,-1147.5371040240527,6191.556152930222
1700565243522,334.2467331909208,-1616.7800775735177,4316.973993562988,-1490.1138196195534,4207.951616235485,-1743.446335527482,4425.996370890491
1700565243522,257.45615294659245,-531.8920737210391,1070.0431786802894,-444.55115612748824,975.4784823796543,-619.23299131459,1164.6078749809246
1700565243597,207.42856621749905,-1223.530651739975,8314.456602312144,-1139.8949136037804,8375.789430611316,-1307.1663898761692,8253.12377401297
1700565243597,192.2703742261573,-1144.313598217297,6661.870376608487,-1130.7411477515025,6757.042656131573,-1157.8860486830915,6566.698097085403
1700565243597,325.1916663995517,-1610.0454148381896,4299.210492309558,-1485.4405235902805,4194.754635360194,-1734.650306086099,4403.666349258922
1700565243597,299.5211859242804,-521.4425751744386,1047.3346674254024,-425.060573722645,932.7103026484568,-617.8245766262323,1161.959032202348
1700565243672,198.30055385366978,-1225.1057881577603,8324.331896939699,-1139.7600626735068,8374.798564713928,-1310.4515136420139,8273.865229165469
1700565243672,239.29471843598637,-1137.5189994880002,6622.959386500568,-1128.2654336635921,6742.248372108515,-1146.772565312408,6503.670400892622
1700565243672,120.25329214559042,-1146.5945767724327,6263.400367448028,-1143.465223214907,6323.4455230750655,-1149.7239303299584,6203.35521182099
1700565243672,328.06982149260244,-1615.4973232799825,4313.71753207505,-1490.1138196195534,4207.951616235485,-1740.880826940412,4419.483447914617
1700565243672,250.16641795788487,-516.9864511696566,1040.0592291492512,-432.1103588478011,948.179644253358,-601.862543491512,1131.9388140451445
1700565243722,103.8483936448761,-1150.665467926905,9544.365424621214,-1135.5287968401694,9594.034362641543,-1165.8021390136407,9494.696486600886
1700565243722,202.35353380033112,-1225.4887574138152,8327.30767218865,-1140.8388701156966,8382.725491893023,-1310.1386447119335,8271.889852484279
1700565243722,266.5982839069004,-1143.5553195888533,6658.449411822133,-1136.5178139566262,6791.562652185376,-1150.5928252210804,6525.33617145889
1700565243722,326.15643246832127,-1611.979435666447,4304.358348741234,-1487.1095578864495,4199.467842815655,-1736.8493134464447,4409.248854666815
1700565243722,103.1477266725606,-1349.9400123752016,3031.483894004554,-1316.578929148212,2992.1532252414727,-1383.3010956021913,3070.8145627676345
1700565243722,236.47045891823922,-532.0328753630471,1071.0882083412541,-449.5274750393631,986.3980176301728,-614.538275686731,1155.7783990523353
1700565243722,121.59203068590135,-665.8762095030002,1169.662223950289,-623.9499812570358,1125.6355630884023,-707.8024377489644,1213.688884812176
1700565243797,290.8182546206883,-1214.9215766465286,8387.743066421,-1118.609467325842,8496.682461973554,-1311.2336859672153,8278.803670868445
1700565243797,194.16692536466192,-1143.8012542561023,6658.9144755009265,-1130.4110525397812,6755.0700849284985,-1157.1914559724237,6562.7588660733545
1700565243797,111.51457424433504,-1146.3340994242494,6261.9231277164345,-1142.397561942064,6317.541278889187,-1150.270636906435,6206.304976543682
1700565243797,119.00729287409146,-1149.4208162935872,5983.586224258132,-1147.3093454897266,6043.052396409611,-1151.5322870974478,5924.120052106652
1700565243797,332.2592241729922,-1611.861573788066,4303.868692111024,-1485.7743304495143,4195.697276851286,-1737.9488171266175,4412.040107370761
1700565243797,110.88291471473924,-1356.0569482692526,3045.179846553693,-1321.009142736658,3002.2216515117866,-1391.1047538018474,3088.138041595599
1700565243797,238.45419194865664,-511.0750449738938,1028.4863625690236,-429.2075061492074,941.8099153572223,-592.9425837985801,1115.1628097808248
1700565243797,157.79485834223473,-671.7359854878208,1179.558587553367,-620.5563139153114,1119.5132251384266,-722.9156570603302,1239.6039499683077
1700565243847,311.669421166788,-1214.0751260533366,8383.319129752605,-1120.0452554402625,8507.588355448666,-1308.1049966664104,8259.049904056543
1700565243847,250.96632487121983,-1139.1866766902194,6632.819286818891,-1130.906195357363,6758.02894173311,-1147.4671580230756,6507.609631904671
1700565243847,328.91609451024055,-1614.9802658073868,4312.309681799968,-1489.4462059010857,4206.0663332533,-1740.5143257136876,4418.553030346635
1700565243847,103.16243918565384,-1352.3804090026183,3036.965114572643,-1318.9954092873645,2997.6450941161893,-1385.765408717872,3076.2851350290966
1700565243847,281.27926212193216,-525.824243382394,1056.8757539305973,-433.3544385757698,950.9095280659876,-618.2940481890182,1162.841979795207
1700565243947,209.68908095475996,-1222.5569947867461,8308.030272984692,-1139.3555098826855,8371.825967021769,-1305.758479690807,8244.234578947615
1700565243947,134.1855634553873,-1142.2987461417306,6562.813774076107,-1139.2141123923884,6629.835609283689,-1145.3833798910725,6495.791938868524
1700565243947,312.5432796644957,-1616.0505067122333,4315.64559878812,-1493.7856950711248,4218.320672637498,-1738.3153183533418,4412.9705249387425
1700565243947,252.30868202463617,-522.7609115650953,1051.699629924523,-437.0866777596759,959.0991795038766,-608.4351453705145,1144.3000803451694
1700565243997,153.36191371927148,1022.8054186875472,9156.027201049508,1034.5641706248996,9080.253189028334,1011.046666750195,9231.801213070683
1700565243997,210.22481827776218,-1222.9157056471972,8310.504260171367,-1139.7600626735068,8374.798564713928,-1306.0713486208874,8246.209955628805
1700565243997,393.76072063886716,-1140.7510281654186,6560.416923905068,-1130.7411477515025,6757.042656131573,-1150.7609085793345,6363.791191678563
1700565243997,344.61580921455095,-1612.6763121602407,4305.698967439212,-1484.1052961533455,4190.984069395825,-1741.2473281671362,4420.413865482598
1700565243997,282.253293286645,-526.058979163787,1057.3172277270266,-433.3544385757698,950.9095280659876,-618.7635197518041,1163.7249273880657
1700565244072,213.22833505221817,-1222.8833303450474,8310.509026506554,-1140.1646154643279,8377.771162406088,-1305.602045225767,8243.246890607019
1700565244072,101.89363164567791,-1151.387336367819,6289.463301714171,-1146.4902634879622,6340.174214935052,-1156.2844092476757,6238.752388493292
1700565244072,325.45001933948015,-1615.2977254828752,4313.2584352526155,-1490.447626478787,4208.894257726577,-1740.1478244869634,4417.622612778653
1700565244072,106.03157441622152,-1350.1493578828859,3031.9380003085707,-1316.1761824583532,2991.237913762353,-1384.1225333074183,3072.6380868547885
1700565244072,253.20659913419436,-521.2273177356038,1048.5552859934814,-435.42790478905096,955.4593344203704,-607.0267306821568,1141.6512375665925
1700565244072,141.0725066305462,-664.9824476897043,1167.8698477282703,-618.1322658140798,1115.1401266027297,-711.8326295653286,1220.599568853811
1700565244122,279.41776640571743,-1214.3207622310688,8382.778329072573,-1116.7821006347613,8482.80223391432,-1311.859423827376,8282.754424230825
1700565244122,237.36054260046615,-1137.8619955574309,6624.929740930855,-1128.430481269453,6743.234657710052,-1147.2935098454086,6506.624824151659
1700565244122,325.46726552413827,-1615.6478795258543,4314.194964782152,-1490.7814333380209,4209.836899217669,-1740.5143257136876,4418.553030346635
1700565244122,128.34775776101154,-502.0881056509543,1020.1841732909144,-448.6980885540506,984.5780950884198,-555.4781227478579,1055.790251493409
1700565244197,327.4465829190046,-1213.5021895669352,8380.371090813933,-1121.089464978023,8515.519914339657,-1305.9149141558473,8245.22226728821
1700565244197,246.09862067751754,-1138.43536189204,6628.382479460498,-1129.7508621163383,6751.12494252235,-1147.1198616677418,6505.640016398646
1700565244197,306.6097094753613,-1616.8686766765725,4318.008314477406,-1495.7885362265274,4223.976521584052,-1737.9488171266175,4412.040107370761
1700565244197,111.78826252370978,-1345.2805228721845,3020.9702350190782,-1310.1349821104723,2977.5082415755614,-1380.426063633897,3064.4322284625946
1700565244197,283.274265395337,-527.6199621533431,1060.4480648190593,-434.5985183037385,953.6394118786172,-620.6414060029476,1167.2567177595015
1700565244247,206.9532147119409,-1223.463226274838,8313.96116936345,-1139.7600626735068,8374.798564713928,-1307.1663898761692,8253.12377401297
1700565244247,258.7528662295211,-1139.3388234383706,6633.807789193215,-1131.7314333866666,6762.960369740796,-1146.9462134900748,6504.655208645634
1700565244247,326.15643246832127,-1611.979435666447,4304.358348741234,-1487.1095578864495,4199.467842815655,-1736.8493134464447,4409.248854666815
1700565244247,117.8715678986966,-423.7226655001719,1014.4349048173102,-386.4914073227592,968.7483636454169,-460.9539236775846,1060.1214459892035
1700565244247,139.4084612387486,-496.7516762847447,1008.8845783051981,-440.8189169435821,967.2888309417655,-552.6844356259072,1050.4803256686307
1700565244322,200.6863711770624,-1225.3646982509244,8326.315217512869,-1140.4343173248753,8379.752894200863,-1310.2950791769738,8272.877540824875
1700565244322,266.58092623168574,-1142.031188562979,6649.57949172666,-1135.03238550388,6782.686081771541,-1149.0299916220781,6516.47290168178
1700565244322,279.47579651426304,-1149.3074559758882,6204.388341442605,-1147.2020376698576,6344.110377725638,-1151.4128742819187,6064.666305159572
1700565244322,336.7704983024066,-1614.5285970697719,4310.877383678664,-1487.443364745683,4200.410484306747,-1741.6138293938604,4421.344283050581
1700565244322,281.107721956965,-520.9613369524623,1047.0147551800521,-428.79281290655115,940.8999540863457,-613.1298609983734,1153.1295562737587
1700565244322,164.68904576192665,-673.4991944074802,1182.5820118215825,-620.5563139153114,1119.5132251384266,-726.4420748996489,1245.6507985047385
1700565244397,205.87790355825234,-1222.3088764609654,8306.045363633126,-1138.5464043010434,8365.880771637447,-1306.0713486208874,8246.209955628805
1700565244397,246.09862067751754,-1138.43536189204,6628.382479460498,-1129.7508621163383,6751.12494252235,-1147.1198616677418,6505.640016398646
1700565244397,328.00140839477393,-1614.0967071080665,4309.971413956902,-1488.7785921826182,4204.181050271116,-1739.4148220335148,4415.761777642689
1700565244397,120.50028363811508,-1344.2816283102925,3018.678406885737,-1307.3157552814612,2971.101061221725,-1381.247501339124,3066.2557525497486
1700565244397,251.7641616684907,-533.1361534490078,1072.773062492919,-447.03931558342566,980.9382500049136,-619.23299131459,1164.6078749809246
1700565244447,305.4991931075534,-1214.7790811460177,8387.763727285283,-1120.0452554402625,8507.588355448666,-1309.5129068517726,8267.939099121899
1700565244447,256.79153479858417,-1138.1576884819274,6626.908223528029,-1130.4110525397812,6755.0700849284985,-1145.9043244240734,6498.746362127561
1700565244447,274.56075648757076,-1147.769194367756,6196.028766412373,-1145.2446586696453,6333.285930051528,-1150.2937300658664,6058.771602773219
1700565244447,311.6954928745938,-1616.2174101418502,4316.116919533666,-1494.1195019303586,4219.2633141285905,-1738.3153183533418,4412.9705249387425
1700565244447,103.1599854003236,-1351.9736762313823,3036.051577811295,-1318.5926625975058,2996.72978263707,-1385.3546898652587,3075.37337298552
1700565244447,251.65785649758314,-530.4836590326814,1067.3943359017128,-444.55115612748824,975.4784823796543,-616.4161619378747,1159.3101894237711
