1700566003664,305.27109105093706,-1213.057317202456,8375.88892807347,-1118.478941133622,8495.691017112182,-1307.63569327129,8256.086839034757
1700566003664,100.494524993444,-1138.6861115646707,6715.124284176825,-1132.061528598388,6764.932940943871,-1145.3106945309532,6665.31562740978
1700566003664,117.51912984120781,-1149.9341084109685,6440.125143181878,-1145.9043244240734,6498.746362127561,-1153.9638923978637,6381.503924236196
1700566003664,127.30050138124624,-543.477547466656,1722.7040665728543,-480.76183856478406,1733.5711853223127,-606.193256368528,1711.836947823396
1700566003664,184.90780799592372,-1632.1534319613042,4362.794969990278,-1550.6998189172673,4319.056734011485,-1713.6070450053414,4406.533205969072
1700566003664,198.4623838300337,-1371.8279953159586,3235.3415773019274,-1325.854511410194,3323.280580175745,-1417.8014792217234,3147.40257442811
1700566003739,143.47355898157326,1037.7217399560955,8935.925493472445,1049.2563471061167,8865.122115236627,1026.1871328060745,9006.728871708265
1700566003739,300.76017181334834,-1215.0396411163981,8389.241503275396,-1119.7842030558224,8505.60546572592,-1310.2950791769738,8272.877540824875
1700566003739,194.18283150348742,-1144.8173416066852,6664.8277555645745,-1131.401338174945,6760.987798537722,-1158.2333450384253,6568.6677125914275
1700566003739,133.24298661035354,-542.2740103308477,1717.3201432317412,-475.68430941929716,1715.2622067113489,-608.8637112423982,1719.3780797521335
1700566003739,203.56241205971398,-1632.3005598829866,4362.739961114437,-1546.6448183012274,4307.762621828409,-1717.9563014647458,4417.717300400465
1700566003739,189.35175433958707,-1372.56455784019,3236.6580778394086,-1323.631166785135,3317.7077228585135,-1421.4979488952447,3155.6084328203037
1700566003789,137.9002518735406,-1134.2735156007766,9075.370046005835,-1122.6603914482187,9143.335148919858,-1145.8866397533343,9007.404943091811
1700566003789,200.1149033713849,-1224.132131204532,8317.905567612248,-1139.220658952412,8370.835101124381,-1309.043603456652,8264.976034100113
1700566003789,369.46466493193765,-1143.1468180595086,6573.702595775238,-1130.906195357363,6758.02894173311,-1155.3874407616543,6389.376249817366
1700566003789,126.58738033327359,-537.1352171412143,1704.793878242103,-480.76183856478406,1733.5711853223127,-593.5085957176447,1676.0165711618934
1700566003789,202.89661593838295,-1635.2709372671366,4370.7032846602215,-1549.6860687632575,4316.233205965716,-1720.8558057710154,4425.173363354727
1700566003789,209.8682996687339,-1365.7876967720676,3221.6140041203867,-1323.631166785135,3317.7077228585135,-1407.944226759,3125.5202853822598
1700566003864,295.26311904741215,-1213.9436150329973,8381.317457425963,-1118.2178887491818,8493.708127389433,-1309.6693413168127,8268.926787462493
1700566003864,241.2490680091653,-1138.7001344444434,6629.858952165753,-1129.5858145104776,6750.138656920812,-1147.8144543784094,6509.579247410695
1700566003864,120.27955353688915,-1151.2769046949904,6288.975210315761,-1148.0917553972267,6349.030581213869,-1154.4620539927541,6228.919839417653
1700566003864,126.91787852218616,-544.5797852125468,1726.5480939046306,-482.63250719733185,1740.316598494773,-606.5270632277617,1712.7795893144882
1700566003864,194.1212887797882,-1632.9273506784325,4364.640649436897,-1549.348152045254,4315.292029950459,-1716.506549311611,4413.989268923334
1700566003864,193.4153311822643,-1371.1270418560428,3233.4669106868887,-1323.631166785135,3317.7077228585135,-1418.6229169269504,3149.226098515264
1700566003914,267.34945820666337,1001.5025952925157,9149.765030776554,1027.5455713712893,9018.651733976385,975.459619213742,9280.878327576725
1700566003914,196.4971905859964,-1222.7970885300151,8308.500285479051,-1137.3327459285797,8356.962978560965,-1308.2614311314508,8260.037592397137
1700566003914,141.0387538450139,-1144.4349589720237,6575.129857437127,-1141.9237044539727,6645.604506228618,-1146.9462134900748,6504.655208645634
1700566003914,124.88882717749009,-534.0962245013484,1694.74921985082,-477.0205012996885,1720.080358977392,-591.1719477030083,1669.418080724248
1700566003914,189.50928179406782,-1633.2407460761556,4365.590993598127,-1550.6998189172673,4319.056734011485,-1715.7816732350436,4412.125253184769
1700566003914,193.51907047976334,-1372.2989562912276,3236.2277680815623,-1324.7428390976645,3320.494151517129,-1419.8550734847909,3151.961384645995
1700566003989,105.15656284799859,992.876650624193,9253.362955216217,1007.889527379488,9202.973579262236,977.8637738688981,9303.752331170197
1700566003989,194.94157524669504,-1224.2076735762148,8317.894446163475,-1138.276702440496,8363.899039842672,-1310.1386447119335,8271.889852484279
1700566003989,256.8134865009186,-1140.020515291329,6637.749236978051,-1132.2265762042484,6765.919226545408,-1147.8144543784094,6509.579247410695
1700566003989,125.15061371380214,-538.6368657860382,1708.5119718011806,-479.4256466843928,1728.7530330562695,-597.8480848876837,1688.2709105460915
1700566003989,204.43421382773826,-1633.8824884147025,4366.952332818157,-1547.9964851732407,4311.527325889434,-1719.7684916561643,4422.377339746879
1700566003989,179.90011663044407,-1372.5399247818495,3236.125483025793,-1320.2961498475465,3309.348436882666,-1424.7836997161526,3162.9025291689204
1700566004039,195.10580786379674,-1225.3728151574705,8325.808663115404,-1139.3555098826855,8371.825967021769,-1311.3901204322553,8279.79135920904
1700566004039,125.94027212385953,-538.635901342582,1707.464385499506,-476.75326292361024,1719.1167285241834,-600.5185397615538,1695.812042474829
1700566004039,205.21380458811132,-1633.3633526775575,4365.545152868259,-1547.3206517372341,4309.644973858921,-1719.4060536178806,4421.445331877596
1700566004039,190.7062134231147,-1374.4976678579462,3241.268030585178,-1325.854511410194,3323.280580175745,-1423.1408243056985,3159.255480994612
1700566004114,134.1336811588242,1020.2732943629985,9133.167054406942,1033.0925288459168,9067.336754904538,1007.4540598800801,9198.997353909346
1700566004114,324.4428642043873,-1212.9541765252347,8376.409067889217,-1120.3063078247026,8509.571245171415,-1305.602045225767,8243.246890607019
1700566004114,127.88689658674502,-545.447586602209,1728.894203151303,-482.3652688212536,1739.3529680415645,-608.5299043831643,1718.4354382610413
1700566004114,223.02598385870866,-1627.1950271325163,4348.6360731045515,-1537.5210669151377,4282.350869416487,-1716.8689873498947,4414.9212767926165
1700566004114,180.4800405061427,-1373.115841645666,3237.5101736004535,-1321.037264722566,3311.20605598841,-1425.194418568766,3163.814291212497
1700566004164,312.19625527906663,-1212.7055858631452,8373.919186173447,-1118.870519710282,8498.665351696303,-1306.5406520160082,8249.17302065059
1700566004164,265.5661234007786,-1138.5617069247726,6629.3754153803975,-1131.5663857808058,6761.974084139259,-1145.5570280687393,6496.776746621536
1700566004164,128.0288069400052,-542.6782434470617,1722.4321409674144,-485.83936771027095,1751.8801639332764,-599.5171191838525,1692.9841180015524
1700566004164,215.52951089875864,-1626.9647654728137,4348.188405461857,-1538.872733787151,4286.115573477512,-1715.0567971584762,4410.261237446202
1700566004164,212.90717890752012,-1360.4638800448556,3209.211455230974,-1319.5550349725268,3307.490817776922,-1401.3727251171842,3110.932092685026
1700566004239,196.74132253220347,-1224.544800901899,8320.371610906943,-1138.9509570918644,8368.853369329607,-1310.1386447119335,8271.889852484279
1700566004239,242.22229649410832,-1138.9520061391377,6631.337641643797,-1129.915909722199,6752.111228123887,-1147.9881025560765,6510.564055163707
1700566004239,133.91626221583292,-1147.1198234488174,6266.354061121131,-1145.2446586696453,6333.285930051528,-1148.9949882279898,6199.422192190734
1700566004239,137.74370618475805,-542.8803600051688,1724.9881398352513,-490.91689685575784,1770.1891425442404,-594.8438231545797,1679.787137126262
1700566004239,173.4253132388152,-1636.257475217905,4374.070745881407,-1557.4581532773338,4337.880254316612,-1715.0567971584762,4410.261237446202
1700566004239,226.24685013784227,-1365.3614495626907,3221.2518843997195,-1327.7072985977431,3327.9246279401045,-1403.0156005276383,3114.5791408593345
1700566004289,294.49541007816913,-1213.1609502937365,8375.873901990355,-1117.4347315958614,8487.759458221191,-1308.8871689916116,8263.988345759517
1700566004289,145.6786790108089,-1147.6472161152114,6269.307361899193,-1146.8461505789098,6342.142296330345,-1148.4482816515133,6196.472427468042
1700566004289,126.33034467539188,-543.5783646348455,1723.720169431354,-482.63250719733185,1740.316598494773,-604.5242220723591,1707.1237403679352
1700566004289,230.56099181672295,-1625.6744019015014,4344.400781035898,-1534.4798164531078,4273.880285279179,-1716.8689873498947,4414.9212767926165
1700566004289,178.22023086764418,-1376.4864676475697,3245.311293498743,-1323.2606093476252,3316.7789133056413,-1429.7123259475143,3173.843673691845
1700566004365,192.52875721669585,-1223.1531245296287,8310.469307046658,-1136.7933422074848,8352.999514971418,-1309.5129068517726,8267.939099121899
1700566004365,113.94925633387354,-1139.5070476959854,6720.056441726991,-1134.042099868716,6776.7683681623175,-1144.9719955232551,6663.344515291664
1700566004365,124.75260766179106,-536.1661163616346,1700.907872986094,-477.82221642792325,1722.9712503370179,-594.510016295346,1678.8444956351698
1700566004365,193.50161649741568,-1636.2479054407258,4373.5405649249515,-1552.7273192252874,4324.703790103023,-1719.7684916561643,4422.377339746879
1700566004365,183.32452489149026,-1374.823511529564,3241.6727690790826,-1323.631166785135,3317.7077228585135,-1426.015856273993,3165.6378152996517
1700566004415,305.57526105868317,-1215.3530024605382,8391.721993689222,-1120.5673602091429,8511.554134894162,-1310.1386447119335,8271.889852484279
1700566004415,202.7793190971781,-1145.052012157767,6666.309400739668,-1132.3916238101092,6766.905512146945,-1157.7124005054245,6565.713289332391
1700566004415,133.44528143179605,-537.0030446183596,1705.8834424680103,-484.50317582987964,1747.0620116672335,-589.5029134068394,1664.7048732687872
1700566004415,211.45728989660026,-1627.809557267822,4350.541345499998,-1540.5623173771676,4290.821453553794,-1715.0567971584762,4410.261237446202
1700566004415,201.32412944586832,-1367.6760930239318,3225.6998858071884,-1322.8900519101153,3315.8501037527694,-1412.4621341377483,3135.5496678616078
1700566004490,301.9788634149508,-1214.022324679577,8382.316415328894,-1119.001045902502,8499.656796557676,-1309.043603456652,8264.976034100113
1700566004490,203.697066486227,-1142.4249696924762,6651.033796704041,-1129.915909722199,6752.111228123887,-1154.9340296627536,6549.956365284195
1700566004490,150.57246200412064,-550.6867147383036,1741.9127778486036,-477.82221642792325,1722.9712503370179,-623.5512130486841,1760.8543053601893
1700566004490,209.139990832317,-1630.7676739918315,4358.50925311877,-1543.941484557201,4300.233213706358,-1717.5938634264621,4416.785292531183
1700566004490,215.09354419457068,-1361.410354346182,3211.5249553585063,-1321.037264722566,3311.20605598841,-1401.7834439697979,3111.843854728603
1700566004565,308.07361846750786,-1213.318369586896,8377.871817796216,-1119.001045902502,8499.656796557676,-1307.63569327129,8256.086839034757
1700566004565,125.2983494986046,-538.2355260001927,1706.5427329705303,-477.2877396757667,1721.0439894306005,-599.1833123246188,1692.0414765104604
1700566004565,211.60796265372812,-1631.3113310492572,4359.907264922695,-1543.941484557201,4300.233213706358,-1718.6811775413132,4419.581316139031
1700566004565,178.90113669192488,-1372.9506436344632,3237.0372450693703,-1320.2961498475465,3309.348436882666,-1425.6051374213796,3164.7260532560745
1700566004640,201.86613054636504,-1224.9844038557071,8323.844407882985,-1140.2994663946017,8378.762028303476,-1309.6693413168127,8268.926787462493
1700566004640,144.95753621920727,-1144.94515682048,6578.086151461277,-1142.7704519732179,6650.532286523909,-1147.1198616677418,6505.640016398646
1700566004640,127.81779195078272,-544.5479476361534,1728.1299678382004,-486.90832121458396,1755.734685746111,-602.1875740577227,1700.5252499302899
1700566004640,178.17960528380704,-1630.8726381671713,4359.537526520775,-1551.0377356352708,4319.997910026741,-1710.7075406990716,4399.077143014809
1700566004640,171.6151011526404,-1372.515291723509,3235.592888212178,-1316.961132909958,3300.989150906819,-1428.0694505370604,3170.196625517537
1700566004715,202.17536511434756,-1224.1779731349022,8318.404178117733,-1139.625211743233,8373.807698816541,-1308.7307345265715,8263.000657418923
1700566004715,241.2490680091653,-1138.7001344444434,6629.858952165753,-1129.5858145104776,6750.138656920812,-1147.8144543784094,6509.579247410695
1700566004715,127.10443325066043,-547.0514990804066,1735.1997790213918,-486.90832121458396,1755.734685746111,-607.1946769462293,1714.6648722966725
1700566004715,245.1543251978141,-1625.2533514454776,4342.956928502106,-1531.1006492730744,4264.4685251266155,-1719.4060536178806,4421.445331877596
1700566004715,216.60288017662216,-1362.562188073815,3214.294336507827,-1322.5194944726054,3314.9212941998976,-1402.6048816750247,3113.6673788157573
1700566004790,152.35402714967162,1018.6426886106537,9118.759051293266,1030.375651715487,9043.4910303683,1006.9097255058203,9194.027072218234
1700566004790,304.1663016788431,-1215.078995939688,8389.740982226862,-1120.1757816324825,8508.57980031004,-1309.9822102468934,8270.902164143683
1700566004790,261.66659137384676,-1138.570307496579,6629.373937531873,-1131.2362905690845,6760.001512936185,-1145.9043244240734,6498.746362127561
1700566004790,134.2412667957467,-552.4252108479966,1749.7477552469713,-485.3048909581144,1749.9529030268593,-619.5455307378788,1749.5426074670831
1700566004790,216.24573116607854,-1624.3445654668074,4341.161673858342,-1536.1694000431244,4278.586165355461,-1712.5197308904903,4403.737182361223
1700566004790,188.46626752690938,-1369.2541739609417,3228.8313866771764,-1320.2961498475465,3309.348436882666,-1418.2121980743368,3148.3143364716866
1700566004865,195.1286816873773,-1223.1099574600958,8310.475662160241,-1137.3327459285797,8356.962978560965,-1308.8871689916116,8263.988345759517
1700566004865,110.08343236291269,-1138.1737611551353,6712.16834554213,-1132.3916238101092,6766.905512146945,-1143.955898500161,6657.431178937315
1700566004865,123.96301228728339,-533.7281689570806,1692.7694865391118,-474.61535591498415,1711.4076848985144,-592.8409819991771,1674.131288179709
1700566004865,205.85585854267936,-1629.6926205371205,4355.708645437935,-1543.6035678391975,4299.292037691101,-1715.7816732350436,4412.125253184769
1700566004865,178.93855993610208,-1373.3412817795247,3237.957530867595,-1320.6667072850562,3310.277246435538,-1426.015856273993,3165.6378152996517
1700566004940,150.40667278023773,1016.8682960711526,9102.857783500804,1028.6776035089683,9028.587452533151,1005.0589886333369,9177.128114468454
