1700565342740,137.82113057970602,-1407.5903903796789,3142.6621082932566,-1372.7361703808256,3083.215919543778,-1442.4446103785322,3202.108297042735
1700565342740,212.20890596442578,-518.1726990715791,1027.2491903108125,-443.7491748277344,951.6231763884824,-592.5962233154239,1102.8752042331428
1700565342815,200.86296265736127,-1223.6844113441778,8314.939325033669,-1138.9509570918644,8368.853369329607,-1308.417865596491,8261.025280737733
1700565342815,261.6626766463881,-1138.2316117130513,6627.402844177323,-1130.906195357363,6758.02894173311,-1145.5570280687393,6496.776746621536
1700565342815,293.74634084620686,-1603.2099753389075,4311.007660255742,-1492.4504676341896,4214.550106673129,-1713.9694830436251,4407.465213838354
1700565342815,106.05699475889847,-1399.3839777464846,3124.423300593584,-1371.1092238085223,3079.5617377132075,-1427.6587316844468,3169.28486347396
1700565342815,218.19702328432922,-525.4162546111497,1041.5086529395019,-449.2432122303635,963.4051776199589,-601.589296991936,1119.612128259045
1700565342891,302.6297230923275,-1213.8006271184267,8380.833004557613,-1118.870519710282,8498.665351696303,-1308.7307345265715,8263.000657418923
1700565342891,101.44192283439052,-1137.598245483617,6708.71598116551,-1131.0712429632238,6759.015227334647,-1144.12524800401,6658.416734996374
1700565342891,129.189724981207,-1149.3938347228363,6437.174171671988,-1146.425268957074,6501.700785386597,-1152.362400488599,6372.64755795738
1700565342891,313.2687666199578,-1604.0636917211996,4312.8238246961655,-1489.4462059010857,4206.0663332533,-1718.6811775413132,4419.581316139031
1700565342891,203.85922366859324,-522.7622950361889,1036.6891709282036,-450.0884487538449,965.2177931940322,-595.4361413185329,1108.160548662375
1700565342891,110.78645286383428,-726.9775101218768,1324.6060887080575,-694.7431549379899,1279.5577160358216,-759.2118653057638,1369.6544613802937
1700565342891,155.7486344534664,-666.9053153770478,1159.2805488915574,-616.1513855276602,1100.2174649187973,-717.6592452264356,1218.3436328643174
1700565342966,197.15513856798853,-1224.9035117623498,8322.84559809362,-1139.3555098826855,8371.825967021769,-1310.4515136420139,8273.865229165469
1700565342966,267.53616333843985,-1140.2508855565075,6639.231621077408,-1133.3819094452733,6772.8232257561685,-1147.1198616677418,6505.640016398646
1700565342966,303.47229834916345,-1603.8108947544329,4312.384404816048,-1491.1152401972547,4210.7795407087615,-1716.506549311611,4413.989268923334
1700565342966,214.35546117736726,-524.46961527678,1039.746871463091,-449.2432122303635,963.4051776199589,-599.6960183231965,1116.0885653062235
1700565342966,180.4418060269314,-677.7322631341161,1177.8544766508908,-620.5489767011327,1108.0699289824524,-734.9155495670996,1247.6390243193293
1700565343041,196.80236261327335,-1224.9817289948699,8323.339442263918,-1139.3555098826855,8371.825967021769,-1310.6079481070542,8274.852917506065
1700565343041,249.01820207998512,-1138.852281192595,6630.847454540079,-1130.4110525397812,6755.0700849284985,-1147.2935098454086,6506.624824151659
1700565343041,305.1477291789298,-1601.3883532026466,4305.81781524383,-1488.4447853233844,4203.238408780024,-1714.3319210819088,4408.397221707637
1700565343041,125.89324174671373,-1402.67371077693,3131.715613528135,-1370.2957505223708,3077.7346467979223,-1435.0516710314894,3185.6965802583472
1700565343041,164.99061298081887,-509.9234591076602,1012.3757159566461,-447.13012092166,958.8736386847756,-572.7167972936604,1065.8777932285166
1700565343041,178.46940803587162,-677.7228045733842,1177.8599100742067,-621.0375979426296,1108.9424249895253,-734.4080112041388,1246.7773951588879
1700565343091,201.4421754330211,-1224.9169783905704,8323.348974934292,-1140.1646154643279,8377.771162406088,-1309.6693413168127,8268.926787462493
1700565343091,273.40015304110375,-1140.9153762658534,6643.176024559294,-1134.537242686298,6779.727224966929,-1147.2935098454086,6506.624824151659
1700565343091,376.5636913654508,-1150.227182391297,5993.495839280651,-1145.7147487691311,6181.7236038545825,-1154.739616013463,5805.268074706721
1700565343091,322.0895240237351,-1600.3059227324784,4302.48666915958,-1484.1052961533455,4190.984069395825,-1716.506549311611,4413.989268923334
1700565343091,151.57410968248288,-514.8849719285665,1022.747421409905,-455.1598678947333,976.093486638472,-574.6100759623998,1069.401356181338
1700565343091,106.807389094732,-723.1219857398663,1317.5965388343748,-691.8802023764322,1274.2848133598497,-754.3637691033005,1360.9082643088998
1700565343166,196.65994016815716,-1223.962230111271,8316.41450243098,-1138.4115533707695,8364.88990574006,-1309.5129068517726,8267.939099121899
1700565343166,289.04225156248276,-1140.5422781951006,6641.2108425988445,-1135.5275283214621,6785.6449385761525,-1145.5570280687393,6496.776746621536
1700565343166,310.66695860926063,-1605.956891805085,4317.987085653554,-1491.7828539157222,4212.664823690945,-1720.130929694448,4423.309347616162
1700565343166,156.68700991900977,-508.689458534254,1010.1989061599639,-447.9753574451414,960.686254258849,-569.4035596233666,1059.711558061079
1700565343166,119.75189732286954,-739.2598214082977,1346.9529639980992,-704.7634889034416,1298.0128754017228,-773.756153913154,1395.8930525944756
1700565343241,193.8720951553201,-1225.976969482865,8329.762594034575,-1139.625211743233,8373.807698816541,-1312.3287272224968,8285.71748925261
1700565343241,317.846041750972,-1606.7103990607025,4319.84046777031,-1491.1152401972547,4210.7795407087615,-1722.3055579241502,4428.901394831859
1700565343241,149.721148563818,-513.9636832969189,1020.9729314090787,-454.7372496329926,975.1871788514353,-573.1901169608453,1066.758683966722
1700565343241,133.17274919045818,-751.0226538670213,1362.1797708440688,-780.1637831872467,1422.0507977575774,-721.8815245467958,1302.3087439305602
1700565343291,209.42427894720018,-1224.2372816934933,8319.40616546389,-1140.8388701156966,8382.725491893023,-1307.63569327129,8256.086839034757
1700565343291,250.97449584027237,-1139.8640682572745,6636.761473527989,-1131.5663857808058,6761.974084139259,-1148.1617507337432,6511.548862916719
1700565343291,355.54990285647483,-1594.4786182854123,4285.985126254562,-1472.0882492209296,4157.048975716507,-1716.8689873498947,4414.9212767926165
1700565343291,142.78571419583707,-1401.6688157978535,3129.4263996418317,-1365.8216474485369,3067.6856467638536,-1437.5159841471702,3191.16715251981
1700565343291,181.69546343555626,-510.1516154321589,1012.2613392369053,-443.3265565659937,950.7168686014458,-576.976674298324,1073.805809872365
1700565343291,171.57291128368362,-677.9387395119371,1178.3124583476897,-622.9920829086175,1112.4324090178163,-732.8853961152568,1244.1925076775633
1700565343366,201.14182097939124,-1225.7234091113755,8328.789204699544,-1140.8388701156966,8382.725491893023,-1310.6079481070542,8274.852917506065
1700565343366,266.54627691679167,-1138.9829265112307,6631.839651535716,-1132.061528598388,6764.932940943871,-1145.9043244240734,6498.746362127561
1700565343366,221.95812009629182,-1151.16523922332,6213.705717221789,-1143.6431667603808,6324.429563772712,-1158.6873116862594,6102.981870670867
1700565343366,286.77696576335774,-1603.848957878325,4312.903576859736,-1494.4533087895923,4220.205955619683,-1713.2446069670577,4405.601198099789
1700565343366,222.0950445171478,-527.7068008389077,1045.9512322037758,-450.5110670155856,966.1241009810689,-604.9025346622299,1125.7783634264827
1700565343366,170.59760315228925,-679.1792097371433,1180.4828315187406,-624.4579466331083,1115.0498970390347,-733.9004728411782,1245.9157659984464
1700565343441,205.39412448038613,-1222.0958082981715,8304.56065356544,-1138.276702440496,8363.899039842672,-1305.9149141558473,8245.22226728821
1700565343441,360.6898096223802,-1141.2036348034649,6562.368168521179,-1128.2654336635921,6742.248372108515,-1154.1418359433374,6382.487964933843
1700565343441,314.9483012162324,-1601.2930277206547,4305.319910443761,-1486.4419441679818,4197.58255983347,-1716.1441112733273,4413.057261054051
1700565343441,149.75836024056466,-1410.4634312432042,3149.0453343053287,-1373.1429070239012,3084.1294650014206,-1447.7839554625073,3213.961203609237
1700565343441,149.69658995801151,-513.5157143324561,1020.0793321464575,-454.3146313712519,974.2808710643986,-572.7167972936604,1065.8777932285166
1700565343491,298.6369003031162,-1214.2699305135475,8383.796069579399,-1118.870519710282,8498.665351696303,-1309.6693413168127,8268.926787462493
1700565343491,253.89709351514057,-1140.2809875578293,6639.226448607569,-1132.2265762042484,6765.919226545408,-1148.3353989114103,6512.533670669732
1700565343491,264.7000716058095,-1609.5809368433988,4328.907214964684,-1504.4675145666054,4248.485200352448,-1714.6943591201925,4409.32922957692
1700565343491,196.53789876470393,-528.036519798854,1047.4631961773184,-456.8503409416961,979.7187177866185,-599.2226986560117,1115.207674568018
1700565343491,129.701896875561,-743.6078062705413,1354.832936173399,-706.6721239444801,1301.5281438523707,-780.5434885966026,1408.1377284944272
1700565343491,134.23604571323415,-670.287829824599,1165.4097546343296,-624.9465678746053,1115.9223930461076,-715.6290917745928,1214.8971162225514
1700565343566,298.07542075775854,-1215.0655493892182,8389.237746754618,-1119.5231506713824,8503.622576003172,-1310.6079481070542,8274.852917506065
1700565343566,396.6393830286231,-1137.9116792121986,6544.163415614722,-1128.2654336635921,6742.248372108515,-1147.5579247608052,6346.078459120929
1700565343566,280.76589401220053,-1605.365404334402,4317.140146758746,-1497.1237636634626,4227.7470875484205,-1713.6070450053414,4406.533205969072
1700565343566,140.80245879109245,-1406.5715576672205,3140.3791363561827,-1371.1092238085223,3079.5617377132075,-1442.0338915259185,3201.196534999158
1700565343566,144.91733579041477,-508.30069448432914,1009.834711937355,-450.5110670155856,966.1241009810689,-566.0903219530727,1053.545322893641
1700565343566,105.24464369578541,-794.0274281441847,1440.0999391007792,-816.2379408562008,1487.8053044356404,-771.8169154321686,1392.394573765918
1700565343616,300.09591894470117,-1215.1178583489182,8389.735347445694,-1119.7842030558224,8505.60546572592,-1310.4515136420139,8273.865229165469
1700565343616,245.1244660034579,-1138.183490197346,6626.903789982454,-1129.420766904617,6749.152371319275,-1146.9462134900748,6504.655208645634
1700565343616,273.96710920785125,-1607.3968766688545,4322.785362083489,-1500.4618322558001,4237.173502459342,-1714.3319210819088,4408.397221707637
1700565343616,163.01758062517902,-507.2102946181616,1007.0268289053356,-445.0170296129565,954.3420997495924,-569.4035596233666,1059.711558061079
1700565343616,132.66965917172217,-734.7153368958514,1338.6104975360945,-697.1289487392879,1283.9518015991314,-772.3017250524149,1393.2691934730574
1700565343616,174.5079913027045,-675.2134884407764,1173.535464002052,-619.5717342181388,1106.324936968307,-730.855242663414,1240.7459910357973
1700565343691,203.9088029038572,-1224.3020322977927,8319.396632793516,-1140.0297645340543,8376.780296508703,-1308.5743000615312,8262.012969078327
1700565343691,198.93269157904544,-1143.5364817036989,6657.43800279567,-1130.5761001456417,6756.056370530036,-1156.496863261756,6558.819635061305
1700565343691,224.25699585132486,-1149.909619678546,5918.264700613152,-1144.884533021613,6030.280541239179,-1154.9347063354792,5806.248859987124
1700565343691,289.52153925366116,-1606.8294720770618,4320.862861424972,-1496.7899568042287,4226.804446057328,-1716.8689873498947,4414.9212767926165
1700565343691,142.76262015548357,-517.4460322017328,1028.1725596077092,-459.808668773881,986.0628722958751,-575.0833956295846,1070.2822469195435
1700565343766,142.67838965112253,1013.9900575969262,9077.017648015026,1026.1871328060745,9006.728871708265,1001.792982387778,9147.306424321785
1700565343766,196.21231567957648,-1225.866376948195,8329.273516199468,-1140.0297645340543,8376.780296508703,-1311.7029893623358,8281.76673589023
1700565343766,255.82310805229233,-1138.5832083542882,6629.371720759085,-1130.7411477515025,6757.042656131573,-1146.425268957074,6501.700785386597
1700565343766,318.6012862380847,-1603.062271143498,4309.995900222889,-1487.443364745683,4200.410484306747,-1718.6811775413132,4419.581316139031
1700565343766,198.192877193723,-522.6862429280227,1036.7272965014504,-451.356303539067,967.9367165551421,-594.0161823169784,1105.517876447759
1700565343841,200.25489359669635,-1225.1516300881308,8324.830507445184,-1140.1646154643279,8377.771162406088,-1310.1386447119335,8271.889852484279
1700565343841,240.3037960182519,-1140.649785342679,6641.192369492282,-1131.401338174945,6760.987798537722,-1149.8982325104128,6521.396940446842
1700565343841,282.57433221980784,-1607.1203321677206,4321.821453348779,-1498.4589911003975,4231.517653512789,-1715.7816732350436,4412.125253184769
1700565343841,115.974851808989,-1405.933577235843,3139.0213020681776,-1375.583326882356,3089.6107377472763,-1436.2838275893298,3188.4318663890786
1700565343841,210.73403399704455,-528.8986035159636,1048.7082811381326,-454.3146313712519,974.2808710643986,-603.4825756606753,1123.1356912118665
1700565343841,119.7421576527591,-734.449979505768,1338.1857798990925,-699.9919013008455,1289.2247042751032,-768.9080577106906,1387.1468555230817
1700565343841,177.49621086670038,-679.4613546008193,1180.8973458290143,-622.9920829086175,1112.4324090178163,-735.930626293021,1249.3622826402125
1700565343916,109.39581880098001,-1152.9333340461826,9563.22954686085,-1138.1146195842418,9615.88186869455,-1167.7520485081232,9510.577225027148
1700565343916,202.21495524637137,-1224.4692585302162,8320.382732355714,-1139.8949136037804,8375.789430611316,-1309.043603456652,8264.976034100113
1700565343916,241.23208968879905,-1137.3453513103332,6621.974578747556,-1128.2654336635921,6742.248372108515,-1146.425268957074,6501.700785386597
1700565343916,322.5764105005237,-1609.8458170410822,4298.751395487122,-1485.7743304495143,4195.697276851286,-1733.9173036326504,4401.805514122958
1700565343916,136.8268971333242,-1407.385030953372,3142.206227271468,-1372.7361703808256,3083.215919543778,-1442.0338915259185,3201.196534999158
1700565343916,204.04320063789342,-527.2419846808166,1045.6251635544138,-454.3146313712519,974.2808710643986,-600.1693379903813,1116.9694560444289
1700565343991,129.3784200644121,1020.889407530348,9138.632426336982,1033.99815455606,9075.28532974995,1007.780660504636,9201.979522924014
1700565343991,199.30381110695623,-1223.9972802742582,8316.91470171486,-1138.9509570918644,8368.853369329607,-1309.043603456652,8264.976034100113
1700565343991,256.8035042388403,-1139.1737758325098,6632.821503591678,-1131.401338174945,6760.987798537722,-1146.9462134900748,6504.655208645634
1700565343991,125.12866445477488,-1147.5797042425663,6268.811412599958,-1144.8887715786977,6331.317848656236,-1150.270636906435,6206.304976543682
